timestamp,solving_id,question_id,user_answer,elapsed_time
1533790554769,1,q8098,b,13000
1533790577652,2,q8074,c,20000
1533790604049,3,q176,d,23000
1533790623788,4,q1279,c,17000
1533790697838,5,q2067,d,23666
1533790698775,5,q2068,a,23666
1533790700059,5,q2069,d,23666
1533790771548,6,q3411,c,22333
1533790772439,6,q3412,a,22333
1533790773490,6,q3413,d,22333
1533790840787,7,q2991,c,21000
1533790841817,7,q2992,a,21000
1533790842425,7,q2993,b,21000
1533790918441,8,q2628,c,24000
1533790919525,8,q2629,d,24000
1533790922317,8,q2630,b,24000
1533790937336,9,q4555,d,12000
1533790954728,10,q4178,c,16000
1533790966899,11,q4761,b,10000
1533790978986,12,q6185,b,10000
1533791008992,13,q6243,a,28000
1533791021552,14,q6442,d,10000
1533791085977,15,q6981,b,15500
1533791086564,15,q6982,b,15500
1533791087191,15,q6983,c,15500
1533791087592,15,q6984,c,15500
1533791352582,16,q7335,c,65500
1533791353252,16,q7336,d,65500
1533791353954,16,q7337,d,65500
1533791354691,16,q7338,d,65500
