timestamp,solving_id,question_id,user_answer,elapsed_time
1517053839096,1,q8098,c,38000
1517053863819,2,q8074,b,22000
1517053886195,3,q176,d,20000
1517053904477,4,q1279,b,15000
1517053959927,5,q2068,b,17000
1517053959953,5,q2067,a,17000
1517053959969,5,q2069,c,17000
1517054015205,6,q3413,c,17333
1517054015284,6,q3412,a,17333
1517054015347,6,q3411,d,17333
1517054089658,7,q2992,d,11000
1517054089664,7,q2991,b,11000
1517054089687,7,q2993,b,11000
1517054203247,8,q2628,a,19000
1517054203263,8,q2629,c,19000
1517054203318,8,q2630,a,19000
1517054262325,9,q4555,b,56000
1517054286537,10,q4178,a,22000
1517054306500,11,q4761,a,17000
1517054330798,12,q6185,a,22000
1517054343570,13,q6243,b,10000
1517054349467,14,q6442,c,4000
1517054401701,15,q6952,b,12500
1517054401741,15,q6950,b,12500
1517054401744,15,q6951,a,12500
1517054401764,15,q6949,c,12500
1517054432061,16,q7335,a,6750
1517054432096,16,q7336,c,6750
1517054432096,16,q7338,a,6750
1517054432158,16,q7337,b,6750
