timestamp,solving_id,question_id,user_answer,elapsed_time
1533782911993,1,q8098,b,19000
1533782938852,2,q8074,c,24000
1533782963858,3,q176,d,22000
1533783238719,4,q1279,b,51000
1533783334604,5,q2067,c,25000
1533783335516,5,q2068,b,25000
1533783336260,5,q2069,d,25000
1533783409406,6,q3411,d,23000
1533783410270,6,q3412,a,23000
1533783411334,6,q3413,a,23000
1533818953389,7,q2991,c,16666
1533818954079,7,q2992,a,16666
1533818955037,7,q2993,c,16666
1533819041117,8,q2628,d,27000
1533819041919,8,q2629,b,27000
1533819042648,8,q2630,c,27000
1533819071605,9,q4555,c,26000
1533819081462,10,q4178,c,7000
1533819092267,11,q4761,a,9000
1533819104541,12,q6185,b,11000
1533819116904,13,q6243,c,9000
1533819152265,14,q6442,a,33000
1533819229978,15,q6981,b,18750
1533819230639,15,q6982,a,18750
1533819231218,15,q6983,c,18750
1533819231805,15,q6984,b,18750
1533819366594,16,q7335,a,33250
1533819367442,16,q7336,a,33250
1533819368290,16,q7337,d,33250
1533819369117,16,q7338,b,33250
1546697441615,17,q390,c,18000
1546697475675,18,q959,b,25000
1546697494359,19,q226,a,10000
1546697529602,20,q11249,b,21000
1546697553960,21,q597,a,15000
1546697575319,22,q512,c,14000
1546697601201,23,q399,a,20000
1546697627784,24,q11262,b,18000
1546697651944,25,q405,c,17000
1546697694231,25,q405,b,12000
1546697714938,26,q959,b,16000
1546697734463,27,q1299,b,15000
1546697826821,28,q5765,a,16000
1546697835410,29,q5341,a,3000
1546697857134,30,q6494,c,15000
1546697882824,31,q8527,a,19000
1546697914824,32,q5743,b,20000
1546697933584,33,q4733,a,12000
1546697966099,34,q5150,c,25000
1546697988924,35,q9433,a,16000
1546698012982,36,q4474,b,17000
1546698038427,37,q6066,d,19000
