timestamp,solving_id,question_id,user_answer,elapsed_time
1530494804140,1,q8098,b,17000
1530494825196,2,q8074,c,17000
1530494861389,3,q176,d,33000
1530494882487,4,q1279,c,17000
1530494967225,5,q2068,a,9000
1530494967278,5,q2067,d,9000
1530494967283,5,q2069,d,9000
1530495031742,6,q3411,c,8333
1530495031758,6,q3412,a,8333
1530495031767,6,q3413,a,8333
1530495149163,7,q2992,a,32666
1530495149187,7,q2993,c,32666
1530495149213,7,q2991,d,32666
1530495250655,8,q2629,d,23666
1530495250659,8,q2630,b,23666
1530495250699,8,q2628,c,23666
1530495266758,9,q4555,d,12000
1530495288448,10,q4178,b,18000
1530495297788,11,q4761,b,6000
1530495309267,12,q6185,c,8000
1530495324747,13,q6243,d,13000
1530495337698,14,q6442,b,7000
1530495439395,15,q6982,b,24250
1530495439403,15,q6983,c,24250
1530495439414,15,q6984,c,24250
1530495439502,15,q6981,b,24250
1530495715310,16,q7336,d,68000
1530495715358,16,q7335,c,68000
1530495715367,16,q7337,d,68000
1530495715368,16,q7338,d,68000
1530496099698,17,q422,b,15000
1530496133384,18,q1319,c,15000
1530496180095,19,q696,c,27000
1530496257096,20,q11261,b,18000
1530496280670,21,q291,a,15000
1530496338479,22,q1292,c,18000
1530496364424,23,q336,b,17000
1530496393406,24,q295,c,15000
1530496421094,25,q825,b,18000
1530496456001,26,q406,a,17000
1530496532636,27,q8414,a,8000
1530496565756,28,q5279,c,24000
1530496591493,29,q6049,b,15000
1530496614033,30,q8932,b,12000
1530496634510,31,q4767,a,13000
1530496653789,32,q6162,b,9000
1530496693103,33,q9578,d,29000
1530496710342,34,q9342,b,9000
1530496749442,35,q4883,c,11000
1530496800791,36,q5663,a,41000
1530501873498,37,q4178,b,7000
1530501884106,38,q6185,c,4000
1530501897260,39,q9578,d,7000
1530501915679,40,q422,b,12000
1530501935108,41,q1292,c,13000
1530501950964,42,q6162,b,9000
1530501975294,43,q696,c,17000
1530501996094,44,q291,a,15000
1530502051154,45,q6981,b,11750
1530502051170,45,q6983,c,11750
1530502051173,45,q6982,b,11750
1530502051285,45,q6984,c,11750
1530502149856,46,q2993,b,23000
1530502149876,46,q2991,c,23000
1530502149959,46,q2992,a,23000
1530502198279,47,q825,b,17000
1530502212272,48,q6049,b,7000
1530502242530,49,q176,d,24000
1530502323949,50,q2069,d,22333
1530502323950,50,q2068,a,22333
1530502323991,50,q2067,d,22333
1530502364910,51,q5663,a,16000
1530502379197,52,q6442,b,7000
1530502417190,53,q1279,c,14000
1530502435022,54,q4883,a,11000
1530502449325,55,q8414,a,8000
1530502462579,56,q6243,d,6000
1530502475039,57,q5279,c,7000
1530502511122,58,q7336,d,7500
1530502511142,58,q7335,c,7500
1530502511146,58,q7337,d,7500
1530502511166,58,q7338,d,7500
1530502534062,59,q336,b,13000
1530502548620,60,q4761,b,6000
1530502568889,61,q11261,b,13000
1530502586801,62,q1319,c,12000
1530502614012,63,q406,a,14000
1530502686170,64,q2630,b,9333
1530502686199,64,q2629,d,9333
1530502686203,64,q2628,c,9333
1530502697261,65,q8932,b,3000
1530502722424,66,q8074,c,19000
1530502734597,67,q4767,a,5000
1530502756403,68,q295,c,14000
1530502834156,69,q3411,c,23666
1530502834225,69,q3413,d,23666
1530502834260,69,q3412,a,23666
1530502923463,70,q9342,b,6000
1530502942590,71,q8098,b,13000
1530502956388,72,q4555,d,7000
