timestamp,solving_id,question_id,user_answer,elapsed_time
1531232996848,1,q8098,d,22000
1531233024827,2,q8074,c,23000
1531233050368,3,q176,b,23000
1531233071390,4,q1279,c,18000
1531233173018,5,q2067,a,32333
1531233173683,5,q2068,a,32333
1531233174383,5,q2069,b,32333
1531233185269,6,q3411,b,2333
1531233186348,6,q3412,b,2333
1531233187492,6,q3413,c,2333
1531233196808,7,q2991,b,1333
1531233197651,7,q2992,d,1333
1531233198854,7,q2993,a,1333
1531233207610,8,q2628,b,1333
1531233209255,8,q2629,a,1333
1531233210577,8,q2630,a,1333
