timestamp,solving_id,question_id,user_answer,elapsed_time
1531292480867,1,q8098,b,13000
1531292510863,2,q8074,d,26000
1531292539055,3,q176,d,26000
1531292561461,4,q1279,b,20000
1531292667196,5,q2067,c,34000
1531292668017,5,q2068,a,34000
1531292668742,5,q2069,a,34000
1531292775175,6,q3411,d,27666
1531292775694,6,q3412,a,27666
1531292776238,6,q3413,d,27666
1531292866135,7,q2991,c,28333
1531292866770,7,q2992,b,28333
1531292867486,7,q2993,c,28333
1531293050735,8,q2628,a,60000
1531293051174,8,q2629,d,60000
1531293051526,8,q2630,a,60000
1531293092065,9,q4555,b,38000
1531293122297,10,q4178,c,28000
1531293140118,11,q4761,b,15000
1531293148909,12,q6185,b,6000
1531293164708,13,q6243,a,13000
1531293190651,14,q6442,d,24000
1531293402577,15,q6981,a,52250
1531293403331,15,q6982,c,52250
1531293403847,15,q6983,c,52250
1531293404416,15,q6984,d,52250
1531293808437,16,q7335,c,100250
1531293809065,16,q7336,d,100250
1531293809894,16,q7337,d,100250
1531293810873,16,q7338,a,100250
1531294113694,17,q999,a,20000
1531294138783,18,q1228,b,17000
1531294161933,19,q686,b,14000
1531294189305,20,q11259,b,18000
1531294244838,21,q262,c,16000
