timestamp,solving_id,question_id,user_answer,elapsed_time
1559567959230,1,q3934,a,135000
1559567977698,2,q4117,d,13000
1559568004770,3,q6722,b,24000
1559568028696,4,q6731,a,21000
1559568054877,5,q176,a,22000
1559568078096,6,q5265,d,21000
1559568104585,7,q3944,c,24000
1559568370521,8,q5678,b,12000
1559568465482,9,q6225,c,29000
1559568505072,10,q3774,a,13000
1559568568729,11,q9672,c,27000
1559568624970,12,q6138,a,26000
1559568691505,13,q6544,d,30000
1559569744120,14,q3775,a,18000
1559569777916,15,q17173,a,15000
1559569830424,16,q5539,b,14000
1559569881446,17,q5406,a,31000
1559571381429,18,q1323,b,16000
1559571430102,19,q902,c,17000
1559571488937,20,q598,c,15000
1559571536190,21,q11259,b,20000
1559571578996,22,q823,b,18000
1559571636018,23,q861,b,26000
1559571687476,24,q1040,a,16000
1559571738908,25,q11261,c,19000
1559571805095,26,q887,c,19000
1559571858749,27,q639,b,24000
1562131033427,28,q4034,d,5000
1562131052177,29,q17170,b,12000
1562131081911,30,q4066,c,20000
1562131106525,31,q4914,c,17000
1562131228822,32,q5047,c,24000
1562131264011,33,q9056,c,18000
1562131298127,34,q5221,b,24000
1562131321765,35,q4729,c,9000
1562131363552,36,q6029,c,15000
1562131407060,37,q9692,d,34000
1562387372295,38,q3788,d,26000
1562387410001,39,q5315,a,27000
1562387453278,40,q9638,b,35000
1562387478547,41,q17078,b,16000
1562387506038,42,q4831,b,17000
1562387534031,43,q3752,d,18000
1562387562488,44,q4632,a,19000
1562387619211,45,q8780,a,48000
1562387651638,46,q6193,d,24000
1562387993181,47,q6544,d,37000
1562388031926,48,q6193,d,27000
1562388086659,49,q5476,d,22000
1562485766918,50,q263,b,16000
1562485816118,51,q11262,b,18000
1562485867027,52,q996,b,16000
1562485914054,53,q1002,b,17000
1562485970222,54,q555,b,17000
1562486022862,55,q11249,b,22000
1562486069420,56,q1012,c,14000
1562486117631,57,q1228,a,18000
1562486190523,58,q825,b,19000
1562486245074,59,q295,c,16000
1562507123683,60,q4035,d,9000
1562507151864,61,q17101,b,19000
1562507171138,62,q3964,b,10000
1562507207531,63,q4761,d,26000
1562507242159,64,q4468,c,27000
1562507280242,65,q8967,c,30000
1562507303242,66,q5044,d,14000
1562507333790,67,q6423,c,22000
1562507403136,68,q4026,b,61000
1562507439876,69,q8557,c,30000
1562508000890,70,q340,b,18000
1562508031495,71,q1062,c,17000
1562508073893,72,q1089,b,19000
1562508117776,73,q11263,b,18000
1562508158714,74,q777,b,16000
1562508232562,75,q278,a,17000
1562508290558,76,q1325,b,18000
1562508347646,77,q1240,c,21000
1562508389858,78,q1123,b,17000
1562508437597,79,q629,c,18000
1562932042231,80,q9578,a,12000
1562932129080,81,q5282,d,23000
1562932172192,82,q5632,d,11000
1562932219154,83,q9009,a,9000
1562932309732,84,q4490,b,8000
1562932353477,85,q4234,a,12000
1562932386959,86,q5489,a,15000
1562932431334,87,q17422,d,14000
1562932462230,88,q3928,b,5000
1562932498369,89,q4272,c,19000
1563199819900,90,q4276,c,4000
1563199841358,91,q17046,d,14000
1563199857970,92,q5448,c,8000
1563199888490,93,q6319,c,20000
1563199912012,94,q5321,d,14000
1563199939342,95,q9808,d,19000
1563199974700,96,q4277,b,26000
1563200003202,97,q5041,c,21000
1563200027980,98,q5929,d,16000
1563200062513,99,q9006,c,15000
1563200237169,100,q243,b,16000
1563200305866,101,q271,c,16000
1563200346452,102,q669,b,17000
1563200410145,103,q684,b,15000
1563200434887,104,q497,b,18000
1563200474561,105,q1113,b,18000
1563200495088,106,q246,b,14000
1563200519959,107,q792,a,19000
1563200544801,108,q559,b,17000
1563200564248,109,q289,a,10000
1563202088967,110,q1012,b,18000
1563328897961,111,q534,a,16000
1563328923229,112,q980,b,17000
1563328971954,113,q923,b,17000
1563329008384,114,q1061,c,15000
1563329044831,115,q1154,b,15000
1563329081114,116,q391,a,25000
1563329120783,117,q1054,a,9000
1563329144993,118,q1344,a,16000
1563329167619,119,q569,b,16000
1563329211286,120,q693,a,20000
1563335921153,121,q8692,c,22000
1563335951616,122,q3665,b,12000
1563335974005,123,q5447,a,14000
1563335989670,124,q9814,b,8000
1563336013645,125,q5250,a,12000
1563336027451,126,q4147,c,7000
1563336061528,127,q3908,d,26000
1563336089835,128,q8901,a,21000
1563336118149,129,q4210,c,12000
1563336140663,130,q4564,a,7000
1563517437472,131,q6187,a,36000
1563517475394,132,q8841,c,11000
1563517503721,133,q4264,c,19000
1563517525210,134,q5736,a,14000
1563517548320,135,q5191,b,15000
1563517572438,136,q8523,b,14000
1563517608589,137,q6056,c,24000
1563517648768,138,q6417,c,14000
1563517682923,139,q5095,b,23000
1563517714270,140,q10171,b,20000
