timestamp,solving_id,question_id,user_answer,elapsed_time
1547294182647,1,q4017,b,7000
1547294197398,2,q6723,b,11000
1547306944743,3,q190,c,27000
1547306985994,4,q5247,d,39000
1547307014623,5,q6073,c,26000
1547307058092,6,q5663,b,41000
1547307078962,7,q393,c,18000
1547307173667,8,q4029,c,12000
1547307195057,9,q6508,d,13000
1547307216840,10,q5784,c,13000
1547307254784,11,q8601,b,31000
1547307271542,12,q4565,b,9000
1547307304770,13,q6329,a,24000
1547307333066,14,q4296,c,22000
1547307359033,15,q9333,d,19000
1547307379123,16,q5779,d,14000
1547307442033,17,q9578,d,54000
1547307666789,18,q235,c,25000
1547307692842,19,q1162,a,18000
1547307721130,20,q337,c,17000
1547307745758,21,q11259,b,18000
1547307770515,22,q516,a,17000
1547307801249,23,q561,b,23000
1547307825658,24,q989,a,15000
1547307853884,25,q11249,b,21000
1547307874790,26,q289,b,14000
1547307896724,27,q1284,b,15000
1547442140692,28,q5395,c,14000
1547442201036,29,q9509,b,51000
1547442220446,30,q5341,a,12000
1547442234289,31,q4282,c,7000
1547442244330,32,q6184,b,4000
1547442255579,33,q9768,b,5000
1547442269655,34,q6741,b,7000
1547442302411,35,q6252,c,26000
1547442322280,36,q4785,d,14000
1547442342944,37,q9416,c,14000
1547474558567,38,q1065,c,15000
1547474578213,39,q295,c,15000
1547474599344,40,q628,a,15000
1547474621959,41,q599,a,17000
1547474641961,42,q1077,b,15000
1547474663812,43,q11262,a,17000
1547474691158,44,q810,c,22000
1547474714566,45,q240,b,19000
1547474735905,46,q1115,b,16000
1547474759082,47,q11263,b,18000
1547534409874,48,q366,a,16000
1547534433368,49,q1312,c,17000
1547534457601,50,q1150,b,18000
1547534481763,51,q11261,b,18000
1547534505681,52,q539,a,16000
1547534527016,53,q827,a,15000
1547534548508,54,q931,c,16000
1547534576362,55,q439,b,17000
1547534601309,56,q997,b,18000
1547534630646,57,q696,b,24000
1547534680731,58,q3874,a,20000
1547534697061,59,q3896,a,11000
1547534709614,60,q4681,a,7000
1547534734355,61,q9043,d,19000
1547534755254,62,q6071,c,15000
1547534782882,63,q3695,b,19000
1547534796976,64,q4476,c,9000
1547534829871,65,q9563,d,26000
1547534839467,66,q3931,c,4000
1547534863570,67,q5526,a,18000
1547612778619,68,q6160,a,6000
1547612790110,69,q9859,b,5000
1547612815712,70,q10038,a,18000
1547612842706,71,q6372,b,20000
1547612859976,72,q3845,b,10000
1547612876679,73,q9699,a,11000
1547612918434,74,q5956,b,34000
1547612952417,75,q6213,d,28000
1547612980751,76,q4774,c,22000
1547612998178,77,q10083,a,12000
1547621701353,78,q278,a,12000
1547621722764,79,q742,b,16000
