timestamp,solving_id,question_id,user_answer,elapsed_time
1575164446437,1,q6025,b,14000
1575164472437,2,q1322,c,17000
1575164503437,3,q9454,c,28000
1575164521437,4,q4151,a,13000
1575164548437,5,q4293,b,24000
1575164562437,6,q9134,c,11000
1575164580437,7,q5121,a,15000
1575164596437,8,q3749,a,13000
1575164622437,9,q8498,a,22000
1575164647437,10,q11149,d,21000
1575164678437,11,q9031,d,27000
1575164695437,12,q9450,d,13000
1575165078437,13,q6127,a,12000
1575165101437,14,q8832,c,14000
1575165115437,15,q6323,c,5000
1575165131437,16,q8382,a,8000
1575165141437,17,q8482,a,4000
1575165154437,18,q5575,a,4000
1575165168437,19,q8841,a,9000
1575165191437,20,q6547,a,13000
1575165211437,21,q4186,c,14000
1575165227437,22,q9865,a,9000
1575165466437,23,q85,d,24000
1575165504437,24,q8143,b,21000
1575165538437,25,q10994,a,19000
1575165565437,26,q176,d,21000
1575165592437,27,q17534,a,21000
1575165609437,28,q8182,b,12000
1575165634437,29,q11083,d,19000
1575165656437,30,q10983,b,16000
1575165678437,31,q62,c,17000
1575165704437,32,q11230,d,20000
1575165723437,33,q99,a,14000
1575165749437,34,q10984,b,20000
1575165762437,35,q160,a,8000
1575165798437,36,q57,a,21000
1575165825437,37,q11107,c,21000
1575165845437,38,q137,b,14000
1575165858437,39,q8091,a,8000
1575165875437,40,q11001,b,12000
1575165911437,41,q16,c,22000
1575165933437,42,q56,c,16000
1575166210437,43,q2527,b,15333
1575166210437,43,q2526,c,15333
1575166210437,43,q2528,a,15333
1575166270437,44,q1790,d,17333
1575166270437,44,q1788,c,17333
1575166270437,44,q1789,b,17333
1575166328437,45,q1477,b,16666
1575166328437,45,q1478,b,16666
1575166328437,45,q1476,b,16666
1575166391437,46,q1632,d,17666
1575166391437,46,q1634,b,17666
1575166391437,46,q1633,c,17666
1575166446437,47,q1563,d,15333
1575166446437,47,q1564,b,15333
1575166446437,47,q1565,d,15333
1575166535437,48,q2524,c,22666
1575166535437,48,q2525,a,22666
1575166535437,48,q2523,d,22666
1575166603437,49,q2187,d,17666
1575166603437,49,q2188,c,17666
1575166603437,49,q2189,b,17666
1575166685437,50,q2355,b,22333
1575166685437,50,q2356,a,22333
1575166685437,50,q2357,c,22333
1575166729437,51,q2421,a,12000
1575166729437,51,q2423,b,12000
1575166729437,51,q2422,b,12000
1575166781437,52,q1439,d,15000
1575166781437,52,q1438,a,15000
1575166781437,52,q1437,d,15000
1575166856437,53,q3912,a,13000
1575166885437,54,q5574,c,8000
1575166909437,55,q17245,d,19000
1575166931437,56,q9552,b,17000
1575166981437,57,q3912,c,6000
1575166991437,58,q9552,d,4000
1575167009437,59,q8830,a,13000
1575167045437,60,q10241,a,14000
1575167056437,61,q5035,d,6000
1575167160437,62,q9803,c,59000
1575167213437,63,q4219,d,10000
1575167232437,64,q9337,a,14000
1575167284437,65,q8843,a,22000
1575167314437,66,q10204,b,10000
1575167337437,67,q9741,c,17000
1575167355437,67,q9741,d,4000
1575167368437,68,q5035,c,5000
1575167412437,69,q8845,d,41000
1575167447437,70,q5247,b,23000
1575167479437,71,q5652,c,27000
1575167490437,72,q8373,d,6000
1575167525437,73,q9801,c,31000
1575167597437,74,q17042,a,23000
1575167610437,75,q9143,d,8000
1575168900437,76,q6188,d,27000
1575168919437,77,q4318,a,13000
1575168972437,78,q8835,a,28000
1575168990437,79,q8381,c,13000
1575169012437,80,q4891,b,18000
1575169034437,81,q3914,a,14000
1575169050437,82,q8529,a,12000
1575169074437,83,q9036,b,8000
1575169094437,84,q5063,a,14000
1575169109437,85,q9551,d,9000
1575169125437,86,q9900,c,10000
1575169145437,87,q9422,c,13000
1575169184437,88,q5031,c,32000
1575169234437,89,q5024,d,41000
1575169246437,90,q6053,b,5000
1575169267437,91,q9017,d,15000
1575169301437,92,q6507,d,30000
1575169315437,93,q10148,d,9000
1575169361437,94,q9352,d,29000
1575169394437,95,q4065,b,20000
1575169455437,96,q8729,b,15000
1575169495437,97,q6071,c,14000
1575169535437,98,q8414,a,19000
1575169551437,99,q17289,c,10000
1575169570437,100,q5251,c,14000
1575169584437,101,q5773,b,8000
1575169604437,102,q4045,b,16000
1575169636437,103,q4468,d,11000
1575169692437,104,q4317,b,34000
1575169716437,105,q4528,d,14000
1575169741437,106,q10253,c,11000
1575169759437,107,q5337,a,9000
1575169790437,108,q4018,b,13000
1575169818437,109,q4059,b,23000
1575169885437,110,q9400,d,7000
1575169910437,111,q8948,c,19000
1575169984437,112,q10185,b,27000
1575170020437,113,q17120,d,13000
1575170050437,114,q6336,c,22000
1575170067437,115,q5091,b,9000
1575170090437,116,q9539,a,17000
1575170132437,117,q3830,a,26000
1575170169437,118,q17350,c,12000
1575170196437,119,q4043,b,22000
1575170218437,120,q6049,a,13000
1575170273437,121,q17139,d,12000
1575170318437,122,q9798,d,23000
1575170400437,123,q4486,a,18000
1575170450437,124,q9606,a,22000
1575170464437,125,q6758,a,10000
1575170757437,126,q11583,d,37500
1575170757437,126,q11584,d,37500
1575170757437,126,q11585,c,37500
1575170757437,126,q11586,d,37500
1575170880437,127,q11798,a,16750
1575170880437,127,q11796,c,16750
1575170880437,127,q11795,d,16750
1575170880437,127,q11797,d,16750
1575170997437,128,q10366,c,27500
1575170997437,128,q10367,b,27500
1575170997437,128,q10365,b,27500
1575170997437,128,q10364,d,27500
1575171126437,129,q11919,a,22000
1575171126437,129,q11921,b,22000
1575171126437,129,q11922,d,22000
1575171126437,129,q11920,b,22000
1575171183437,130,q11940,c,12750
1575171183437,130,q11941,d,12750
1575171183437,130,q11939,d,12750
1575171183437,130,q11942,a,12750
1575171296437,131,q6843,a,25750
1575171296437,131,q6841,c,25750
1575171296437,131,q6844,b,25750
1575171296437,131,q6842,d,25750
1575171364437,132,q11866,c,13750
1575171364437,132,q11863,c,13750
1575171364437,132,q11864,b,13750
1575171364437,132,q11865,a,13750
1575171464437,133,q10837,d,23250
1575171464437,133,q10838,c,23250
1575171464437,133,q10836,c,23250
1575171464437,133,q10839,b,23250
1575171550437,134,q6943,c,20000
1575171550437,134,q6942,d,20000
1575171550437,134,q6941,a,20000
1575171550437,134,q6944,a,20000
1575171671437,135,q6812,b,23500
1575171671437,135,q6809,a,23500
1575171671437,135,q6810,d,23500
1575171672437,135,q6811,b,23500
1575172308437,136,q7256,c,45800
1575172308437,136,q7253,c,45800
1575172308437,136,q7252,d,45800
1575172308437,136,q7255,b,45800
1575172308437,136,q7254,a,45800
1575172581437,137,q7987,c,37800
1575172581437,137,q7985,b,37800
1575172581437,137,q7986,d,37800
1575172581437,137,q7984,a,37800
1575172581437,137,q7983,b,37800
1575172792437,138,q8263,c,30400
1575172792437,138,q8265,a,30400
1575172792437,138,q8264,b,30400
1575172792437,138,q8262,c,30400
1575172792437,138,q8266,c,30400
1575172940437,139,q8274,c,27000
1575172940437,139,q8273,c,27000
1575172940437,139,q8272,d,27000
1575172940437,139,q8275,a,27000
1575172940437,139,q8276,d,27000
1575173121437,140,q7996,d,34600
1575173121437,140,q7995,a,34600
1575173121437,140,q7997,a,34600
1575173121437,140,q7993,a,34600
1575173121437,140,q7994,d,34600
1575173308437,141,q7853,a,36000
1575173308437,141,q7854,d,36000
1575173308437,141,q7852,c,36000
1575173308437,141,q7855,d,36000
1575173308437,141,q7851,b,36000
1575173488437,142,q428,b,21000
1575173513437,143,q1195,c,15000
1575173541437,144,q835,c,22000
1575173564437,145,q18134,a,17000
