timestamp,solving_id,question_id,user_answer,elapsed_time
1564814814337,1,q5672,a,17000
1564814834970,2,q5490,c,16000
1564814865789,3,q3669,c,28000
1564814884184,4,q3950,d,16000
1564814908809,5,q3710,d,22000
1564814930911,6,q214,a,18000
1564814955667,7,q8154,b,21000
1564816024332,8,q640,a,17000
1564816069839,9,q1316,a,19000
1564816174375,10,q423,b,20000
1564816267571,11,q666,b,17000
1564816356411,12,q280,b,21000
1564816405158,13,q1297,b,24000
1564816468312,14,q507,c,18000
1564816546171,15,q1251,a,22000
1564816596674,16,q1266,b,15000
1564816663118,17,q1240,c,21000
1564816734296,18,q1370,c,26000
1564816776814,19,q356,b,17000
1564827681657,20,q59,d,26000
1564827767521,21,q174,d,28000
1564827852059,22,q140,d,30000
1564827910087,23,q8108,d,22000
1564827964453,24,q114,b,23000
1564828042229,25,q135,a,29000
1564828664772,26,q1758,b,32333
1564828664782,26,q1760,c,32333
1564828664796,26,q1759,a,32333
1564828768701,27,q2527,b,28333
1564828768713,27,q2528,a,28333
1564828768737,27,q2526,c,28333
1564828962480,28,q2227,c,39333
1564828962499,28,q2228,a,39333
1564828962534,28,q2226,d,39333
1564829172499,29,q1875,c,37333
1564829172533,29,q1877,c,37333
1564829172539,29,q1876,b,37333
1564829283628,30,q1986,a,32666
1564829283631,30,q1987,a,32666
1564829283640,30,q1988,a,32666
1564887743624,31,q3416,d,30333
1564887743632,31,q3415,a,30333
1564887743636,31,q3414,b,30333
1564887896986,32,q2679,b,27000
1564887896996,32,q2681,a,27000
1564887897076,32,q2680,b,27000
1564888031593,33,q2995,b,25000
1564888031636,33,q2994,c,25000
1564888031705,33,q2996,a,25000
1564888193275,34,q2952,a,32000
1564888193316,34,q2953,d,32000
1564888193523,34,q2954,c,32000
1564888352880,35,q2740,a,23333
1564888352905,35,q2741,b,23333
1564888352930,35,q2739,c,23333
1564888791174,36,q41,d,19000
1564888833351,37,q29,b,33000
1564888884149,38,q8071,a,24000
1564888942740,39,q121,c,23000
1564889022109,40,q8132,c,27000
1564889112503,41,q8103,d,21000
1564898650968,42,q7995,a,58200
1564898650988,42,q7993,a,58200
1564898651002,42,q7996,d,58200
1564898651020,42,q7997,a,58200
1564898651110,42,q7994,d,58200
1564899056759,43,q8339,d,78400
1564899056769,43,q8337,a,78400
1564899056773,43,q8338,d,78400
1564899056782,43,q8340,d,78400
1564899056787,43,q8341,b,78400
1564899502658,44,q7508,a,79000
1564899502659,44,q7505,c,79000
1564899502669,44,q7506,c,79000
1564899502690,44,q7507,d,79000
1564899502743,44,q7509,b,79000
1565014831702,45,q5727,a,56000
1565014866338,46,q6156,c,12000
1565014975396,47,q6502,d,47000
1565015043891,48,q3691,a,16000
1565015103212,49,q6071,a,50000
1565015192386,50,q4045,d,27000
1565015262178,51,q6549,d,59000
1565015323006,52,q3788,c,17000
1565015368969,53,q4502,b,30000
1565015449682,54,q5309,b,47000
1565015509929,55,q4517,a,25000
1565015595899,56,q4203,b,15000
1565015662312,57,q5246,a,14000
1565015771371,58,q4043,d,61000
1565015813893,59,q4166,b,16000
1565016019142,60,q10647,a,46500
1565016019175,60,q10648,d,46500
1565016019188,60,q10646,d,46500
1565016019200,60,q10649,a,46500
1565016107043,61,q6570,c,19750
1565016107086,61,q6572,c,19750
1565016107087,61,q6569,c,19750
1565016107091,61,q6571,d,19750
1565016269454,62,q6635,a,38750
1565016269520,62,q6636,b,38750
1565016269522,62,q6633,d,38750
1565016269996,62,q6634,d,38750
1565016366180,63,q6790,c,22500
1565016366192,63,q6791,c,22500
1565016366197,63,q6789,c,22500
1565016366204,63,q6792,b,22500
1565016411195,64,q5490,a,9000
1565016452862,65,q3710,c,35000
1565016528243,66,q8341,b,14200
1565016528259,66,q8339,d,14200
1565016528263,66,q8340,d,14200
1565016528278,66,q8337,d,14200
1565016528289,66,q8338,d,14200
1565016667887,67,q7507,d,26600
1565016667893,67,q7505,c,26600
1565016667894,67,q7509,a,26600
1565016667910,67,q7508,b,26600
1565016667955,67,q7506,c,26600
1565022808016,68,q4872,d,19000
1565022847678,69,q5759,c,18000
1565022900957,70,q3910,c,45000
1565022966385,71,q9498,c,23000
1565023033596,72,q5060,d,24000
1565023154063,73,q5351,b,73000
1565099127813,74,q6660,a,37500
1565099127829,74,q6659,c,37500
1565099127839,74,q6657,b,37500
1565099127927,74,q6658,b,37500
1565099286756,75,q6669,a,31750
1565099286763,75,q6671,c,31750
1565099286771,75,q6670,c,31750
1565099348444,75,q6672,a,31750
1565099496231,76,q6709,d,27750
1565099496241,76,q6710,a,27750
1565099496255,76,q6712,a,27750
1565099496263,76,q6711,b,27750
1565099876958,77,q6707,b,74500
1565099876973,77,q6708,c,74500
1565099876987,77,q6705,a,74500
1565099877029,77,q6706,b,74500
1565099920755,78,q3,b,25000
1565099957420,79,q8162,d,29000
1565099990969,80,q145,b,21000
1565100022260,81,q40,b,25000
1565100051319,82,q8082,c,22000
1565100079536,83,q8114,a,22000
1565100342573,84,q3398,a,28666
1565100342576,84,q3396,a,28666
1565100342599,84,q3397,a,28666
1565100488656,85,q2858,d,29666
1565100488664,85,q2856,a,29666
1565100488695,85,q2857,d,29666
1565100575084,86,q3157,d,25000
1565100575090,86,q3158,d,25000
1565100575111,86,q3156,d,25000
1565100692954,87,q3261,d,36000
1565100692963,87,q3263,c,36000
1565100692979,87,q3262,d,36000
1565100809908,88,q3404,d,19333
1565100809912,88,q3403,d,19333
1565100809950,88,q3402,a,19333
1565101214606,89,q6852,c,32750
1565101214607,89,q6849,d,32750
1565101214612,89,q6850,d,32750
1565101214614,89,q6851,b,32750
1565101400207,90,q6693,d,31500
1565101400211,90,q6696,a,31500
1565101400226,90,q6695,c,31500
1565101400255,90,q6694,d,31500
1565188890872,91,q6777,b,1750
1565188890873,91,q6778,c,1750
1565188890896,91,q6780,b,1750
1565188890905,91,q6779,d,1750
1565188910421,92,q6648,c,3000
1565188910463,92,q6647,c,3000
1565188910469,92,q6645,c,3000
1565188910515,92,q6646,b,3000
1565188925814,93,q6947,c,2250
1565188925836,93,q6948,c,2250
