timestamp,solving_id,question_id,user_answer,elapsed_time
1515376632555,1,q8098,b,23000
1515376662903,2,q8074,b,21000
1515376686654,3,q176,d,20000
1515376709968,4,q1279,a,21000
1515376776049,5,q2069,b,20000
1515376776061,5,q2067,a,20000
1515376776104,5,q2068,b,20000
1515376825754,6,q3411,d,15666
1515376825836,6,q3413,d,15666
1515376825846,6,q3412,a,15666
1515376909071,7,q2992,c,14666
1515376909152,7,q2991,a,14666
1515376909181,7,q2993,d,14666
1515376988910,8,q2630,b,25333
1515376989025,8,q2628,c,25333
1515376989189,8,q2629,d,25333
1515377065877,9,q4555,c,74000
1515377103494,10,q4178,a,35000
1515377140243,11,q4761,b,34000
1515377147961,12,q6185,a,5000
1515377207444,13,q6243,d,57000
1515377227011,14,q6442,c,17000
1515377352630,15,q6951,c,30750
1515377352639,15,q6952,a,30750
1515377352651,15,q6950,b,30750
1515377352674,15,q6949,a,30750
1515377392417,16,q7337,a,9000
1515377392447,16,q7338,c,9000
1515377392475,16,q7335,b,9000
1515377392547,16,q7336,d,9000
