timestamp,solving_id,question_id,user_answer,elapsed_time
1499910095049,1,q2563,b,23666
1499910095132,1,q2564,a,23666
1499910095209,1,q2562,d,23666
1499910153393,2,q2575,d,18333
1499910153509,2,q2576,a,18333
1499910154921,2,q2574,a,18333
1499910231194,3,q2588,c,24333
1499910231302,3,q2587,a,24333
1499910231303,3,q2586,b,24333
1499910317375,4,q2513,d,27666
1499910317448,4,q2512,c,27666
1499910317496,4,q2511,b,27666
1499910368150,5,q2225,a,16000
1499910368299,5,q2224,c,16000
1499910368371,5,q2223,b,16000
1499910430567,6,q2264,a,20000
1499910430626,6,q2263,a,20000
1499910430758,6,q2262,d,20000
1499910486257,7,q1515,b,17000
1499910486410,7,q1517,b,17000
1499910486470,7,q1516,c,17000
1499910562425,8,q2552,a,20666
1499910562464,8,q2551,d,20666
1499910562498,8,q2550,a,20666
1499910631633,9,q2057,c,22333
1499910631640,9,q2056,b,22333
1499910631656,9,q2055,d,22333
1499910693149,10,q2068,a,19333
1499910693285,10,q2069,b,19333
1499910693388,10,q2067,c,19333
1502276281226,11,q5759,b,23000
1502276317731,12,q5783,a,32000
1502276349741,13,q5410,c,28000
1502276381257,14,q6432,a,28000
1502276416654,15,q6482,c,32000
1502276438754,16,q6477,b,15000
1502276467007,17,q5458,d,24000
1502276495284,18,q5731,b,26000
1502276528811,19,q4854,d,31000
1502276554931,20,q5279,c,18000
1502276788220,21,q5136,a,50000
1502276826713,22,q4761,a,34000
1502276852302,23,q5789,b,21000
1502276896709,24,q3805,c,35000
1502276926353,25,q5453,b,24000
1502276963591,26,q4555,a,34000
1502277000631,27,q5294,b,32000
1502277067306,28,q5754,b,38000
1502277098245,29,q6444,d,26000
1502277119568,30,q6185,d,18000
1502277133673,31,q5307,b,11000
1502277166925,32,q4178,c,30000
1502277188183,33,q6243,b,18000
1502277219358,34,q6552,a,29000
1502277252032,35,q6442,c,29000
1502277282713,36,q5470,d,28000
1502277305756,37,q5198,b,17000
1502277351116,38,q4175,b,41000
1502277394610,39,q4486,b,35000
1502277421756,40,q5659,c,24000
1503999374012,41,q8098,b,9000
1503999423000,42,q8074,c,21000
1503999447218,43,q176,d,20000
1503999462151,44,q1279,b,8000
1503999506259,45,q3413,b,13333
1503999506260,45,q3412,a,13333
1503999506475,45,q3411,d,13333
