timestamp,solving_id,question_id,user_answer,elapsed_time
1544080913608,1,q5486,c,41000
1544080937130,2,q4810,b,19000
1544083269934,3,q215,a,18000
1544083294871,4,q9624,c,22000
1544083327220,5,q4291,b,28000
1544083363197,6,q6399,c,33000
1544083381233,7,q9578,b,15000
1544083399087,8,q3944,b,15000
1544083434906,9,q3914,c,33000
1544157754166,10,q5424,c,14000
1544157810854,11,q4206,b,19000
1544157878497,12,q6058,b,28000
1544157941181,13,q9767,a,28000
1544157971200,14,q6066,d,8000
1544158013433,15,q4521,a,29000
1544158057306,16,q4963,c,21000
1544158099790,17,q9897,c,27000
1544158144167,18,q6156,b,15000
1544158173711,19,q4402,a,13000
1544158279596,20,q5321,b,17000
1544158328657,21,q10294,d,30000
1544158369335,22,q4484,b,19000
1544158403356,23,q4478,a,20000
1544158432938,24,q5498,b,12000
1544158475097,25,q8763,a,26000
1544158500553,26,q5956,d,9000
1544158543419,27,q9607,d,24000
1544158590533,28,q5649,b,17000
1544158640917,29,q8798,b,28000
1544158696330,30,q639,c,21000
1544158724658,31,q773,a,9000
1544158749786,32,q406,a,18000
1544158779729,33,q11263,b,23000
1544158813499,34,q336,b,18000
1544158839853,35,q259,b,19000
1544158860688,36,q1084,a,14000
1544158878704,37,q11262,a,10000
1544158898868,38,q952,b,14000
1544158923738,39,q997,b,19000
1544158988198,40,q1361,a,17000
1544159027210,41,q11249,b,22000
1544159052787,42,q237,c,19000
1544159078006,43,q1261,c,18000
1544159104037,44,q767,b,16000
1544159130593,45,q11261,b,20000
1544159154037,46,q423,b,17000
1544159177982,47,q1316,b,18000
1544159212064,48,q439,c,18000
1544159233174,49,q295,c,16000
1544159399171,50,q1316,c,18000
1544159426418,51,q1261,b,19000
1545030813598,52,q6980,b,45500
1545030813640,52,q6978,a,45500
1545030813686,52,q6977,b,45500
1545030813690,52,q6979,a,45500
1545031020155,53,q6868,a,36750
1545031020165,53,q6867,d,36750
1545031020181,53,q6866,a,36750
1545031020192,53,q6865,a,36750
1545031215997,54,q6703,a,37750
1545031216022,54,q6702,c,37750
1545031216098,54,q6704,a,37750
1545031216174,54,q6701,c,37750
1545032185870,55,q10912,c,22000
1545032185896,55,q10915,c,22000
1545032185906,55,q10913,d,22000
1545032185941,55,q10914,b,22000
1545032372104,56,q6952,d,41000
1545032372114,56,q6951,d,41000
1545032372135,56,q6950,a,41000
1545032372136,56,q6949,c,41000
1545032542477,57,q6861,c,36750
1545032542494,57,q6864,c,36750
1545032542556,57,q6862,a,36750
1545032542558,57,q6863,b,36750
1545032710373,58,q10644,a,36000
1545032710379,58,q10643,b,36000
1545032710440,58,q10645,d,36000
1545032710481,58,q10642,b,36000
1545032871771,59,q10879,b,31500
1545032871796,59,q10876,b,31500
1545032871814,59,q10877,b,31500
1545032871848,59,q10878,d,31500
1546491613179,60,q1261,b,19000
1546491646908,61,q3944,b,17000
1546491708829,62,q9578,b,40000
1546491749568,63,q8798,c,33000
1546491781505,64,q3914,c,22000
1546491809832,65,q767,b,17000
1546491852628,66,q5424,d,35000
1546491886757,67,q11261,b,21000
1546491948826,68,q5486,c,24000
1546492007761,69,q6058,b,47000
1546492105711,70,q6864,b,22250
1546492105733,70,q6863,a,22250
1546492105789,70,q6862,a,22250
1546492106814,70,q6861,c,22250
1546492326258,71,q4031,b,13000
1546492358727,72,q4902,d,16000
1546492430292,73,q6085,c,44000
1546492464272,74,q9958,a,16000
1546492525636,75,q6522,c,41000
1546492598702,76,q3918,b,50000
1546492629589,77,q4318,a,19000
1546492691093,78,q4542,a,44000
1546492723724,79,q4744,b,21000
1546492810952,80,q5691,c,74000
1546923317574,81,q3460,b,2333
1546923317639,81,q3461,a,2333
1546923317646,81,q3459,b,2333
1546923388119,82,q3354,b,1333
1546923388175,82,q3356,c,1333
1546923388243,82,q3355,a,1333
1546923466782,83,q2669,b,1666
1546923466816,83,q2667,d,1666
1546923466858,83,q2668,c,1666
1546923607023,84,q3163,b,1666
1546923607060,84,q3164,b,1666
1546923607081,84,q3162,a,1666
1546923735378,85,q2844,b,666
1546923735446,85,q2845,b,666
1546923735464,85,q2846,c,666
1546923938478,86,q6873,d,35500
1546923938547,86,q6876,d,35500
1546923938554,86,q6874,b,35500
1546923938556,86,q6875,b,35500
1546924115928,87,q6987,d,34750
1546924115928,87,q6988,c,34750
1546924115940,87,q6986,c,34750
1546924115958,87,q6985,b,34750
1546924331098,88,q6904,d,35250
1546924331102,88,q6901,c,35250
1546924331136,88,q6903,a,35250
1546924331174,88,q6902,a,35250
1546924593740,89,q10603,d,48750
1546924593803,89,q10604,b,48750
1546924593853,89,q10602,c,48750
1546924594240,89,q10605,c,48750
