timestamp,solving_id,question_id,user_answer,elapsed_time
1574557411000,1,q4917,b,15000
1574557432000,2,q4998,d,14000
1574557450000,3,q9552,d,16000
1574557472000,4,q11205,b,19000
1574557488000,5,q9519,c,13000
1574557506000,6,q4592,b,15000
1574557527000,7,q5293,a,17000
1574557631000,8,q1317,a,16000
1574557655000,9,q858,b,18000
1574557678000,10,q1365,c,16000
1574557703000,11,q17821,c,19000
1574557729000,12,q477,b,18000
1574557751000,13,q1053,b,15000
1574557775000,14,q1384,c,17000
1574557798000,15,q17789,c,17000
1574557822000,16,q495,b,17000
1574557863000,16,q495,c,17000
1574557883000,17,q1384,a,10000
1574557904000,18,q298,c,15000
1574682484000,19,q942,a,18000
1574770761125,20,q4917,b,15000
1574770781510,21,q4998,d,14000
1574770800415,22,q9552,d,16000
1574770822209,23,q11205,b,19000
1574770838291,24,q9519,c,13000
1574770855906,25,q4592,b,15000
1574770876841,26,q5293,a,17000
1574770980991,27,q1317,a,16000
1574771005075,28,q858,b,18000
1574771027468,29,q1365,c,16000
1574771052708,30,q17821,c,19000
1574771079005,31,q477,b,18000
1574771101428,32,q1053,b,15000
1574771124709,33,q1384,c,17000
1574771148142,34,q17789,c,17000
1574771171915,35,q495,b,17000
1574771213362,35,q495,c,17000
1574771232653,36,q1384,a,10000
1574771254094,37,q298,c,15000
1574895833694,38,q942,a,18000
