timestamp,solving_id,question_id,user_answer,elapsed_time
1529296259355,1,q8098,b,20000
1529296284748,2,q8074,b,23000
1529296309453,3,q176,b,22000
1529296329734,4,q1279,a,18000
1529296437020,5,q2067,a,34333
1529296437431,5,q2068,a,34333
1529296437682,5,q2069,d,34333
1529296558525,6,q3411,b,39000
1529296559037,6,q3412,b,39000
1529296559503,6,q3413,b,39000
1529296647294,7,q2991,d,28000
1529296647687,7,q2992,b,28000
1529296648162,7,q2993,c,28000
1529296747824,8,q2628,c,31666
1529296748097,8,q2629,a,31666
1529296748348,8,q2630,c,31666
1529296790124,9,q4555,a,39000
1529296810170,10,q4178,c,17000
1529296840591,11,q4761,a,28000
1529296856375,12,q6185,a,13000
1529296898708,13,q6243,a,40000
1529296942260,14,q6442,d,41000
1529297114531,15,q6981,b,42500
1529297115095,15,q6982,a,42500
1529297115632,15,q6983,c,42500
1529297116032,15,q6984,a,42500
1529297445800,16,q7335,b,81750
1529297446325,16,q7336,b,81750
1529297447652,16,q7337,d,81750
1529297448614,16,q7338,b,81750
1529297559020,17,q1299,b,15000
1529297603876,18,q1275,c,17000
1529297645819,19,q947,b,16000
1529297680317,20,q11262,a,15000
1529297707692,21,q1036,b,18000
1529297743966,22,q738,c,16000
1529297773320,23,q1142,c,15000
1529297799815,24,q295,c,15000
1529297824523,25,q959,c,16000
1529297852300,26,q485,b,17000
1529297948552,27,q5185,b,24000
1529298000900,28,q8417,a,43000
1529298069428,29,q6503,d,37000
1529298126931,30,q9823,b,26000
1529298185362,31,q5650,d,26000
1529298238289,32,q5073,d,27000
1529298273225,33,q4371,a,24000
1529298302548,34,q8984,a,23000
1529298342044,35,q4621,c,19000
1529298375237,36,q5704,b,23000
1529387625540,37,q8078,a,20000
1529387652107,38,q12,c,19000
1529387672476,39,q8116,b,12000
1529387691637,40,q11214,a,11000
1529387719097,41,q8152,c,21000
1529387753782,42,q8081,a,23000
1529387778966,43,q8164,d,17000
1529387806679,44,q11168,a,20000
1529387831160,45,q8173,c,16000
1529387857737,46,q69,d,19000
1529387880669,47,q179,c,15000
1529387907130,48,q10976,a,20000
1529387938342,49,q8153,c,24000
1529387964535,50,q8061,b,19000
1529387991769,51,q8087,d,20000
1529388020084,52,q11133,b,20000
1529388047769,53,q8053,b,20000
1529388074987,54,q62,b,20000
1529388097135,55,q8075,b,13000
1529388124848,56,q11021,a,20000
1529388140952,57,q2,a,8000
1529388160311,58,q120,b,11000
1529388174909,59,q8150,a,8000
1529388201528,60,q11112,b,20000
1529388227350,61,q143,c,19000
1529388261306,62,q52,b,18000
1529388286257,63,q19,a,19000
1529388307764,64,q11243,b,12000
1529388335061,65,q8085,c,22000
1529388365325,66,q162,a,22000
1529388436880,67,q661,b,16000
1529388452376,68,q818,a,9000
1529388471612,69,q1068,a,12000
1529388498161,70,q11249,b,20000
1529388519074,71,q269,c,15000
1529388532750,72,q346,a,7000
1529388554553,73,q218,b,15000
1529388577634,74,q11263,b,17000
1529388599879,75,q876,b,16000
1529388616788,76,q1148,b,10000
1529388639851,77,q1209,c,16000
1529388663690,78,q11259,b,16000
1529388689443,79,q614,c,17000
1529388709747,80,q351,b,12000
1529388727692,81,q1049,b,11000
1529388751572,82,q11261,a,17000
