timestamp,solving_id,question_id,user_answer,elapsed_time
1511400590775,1,q8098,b,21000
1511400619909,2,q8074,c,26000
1511400645574,3,q176,b,22000
1511400666640,4,q1279,c,18000
1511668684194,5,q2067,c,26666
1511668684561,5,q2068,a,26666
1511668684967,5,q2069,b,26666
1511668738527,6,q3411,d,16000
1511668738881,6,q3412,c,16000
1511668739226,6,q3413,b,16000
1511668815087,7,q2991,b,23666
1511668815572,7,q2992,c,23666
1511668815971,7,q2993,a,23666
1511668885773,8,q2628,d,21666
1511668886628,8,q2629,b,21666
1511668887573,8,q2630,b,21666
1511668918949,9,q4555,a,29000
1511668934253,10,q4178,c,13000
1511668966606,11,q4761,a,31000
1511668989971,12,q6185,b,21000
1511669020700,13,q6243,a,28000
1511669068676,14,q6442,b,45000
1511669183470,15,q6949,d,28000
1511669184885,15,q6950,b,28000
1511669185782,15,q6951,c,28000
1511669186577,15,q6952,d,28000
1511669480184,16,q7335,d,72750
1511669480730,16,q7336,a,72750
1511669481182,16,q7337,c,72750
1511669481620,16,q7338,b,72750
