timestamp,solving_id,question_id,user_answer,elapsed_time
1505716958144,1,q8098,b,18000
1505716977768,2,q8074,c,17000
1505717000859,3,q176,d,19000
1505717017836,4,q1279,c,14000
1505717062965,5,q2069,b,14000
1505717063019,5,q2068,b,14000
1505717063089,5,q2067,a,14000
1505717115179,6,q3412,a,16666
1505717115267,6,q3411,c,16666
1505717115567,6,q3413,b,16666
1505717159413,7,q2992,c,13666
1505717159417,7,q2991,c,13666
1505717159466,7,q2993,a,13666
1505717251490,8,q2630,a,16333
1505717251491,8,q2629,b,16333
1505717251541,8,q2628,a,16333
1505717266765,9,q4555,d,13000
1505717288353,10,q4178,c,19000
1505717309282,11,q4761,d,18000
1505717322476,12,q6185,b,11000
1505717372962,13,q6243,a,47000
1505717398514,14,q6442,b,23000
1505717608211,15,q6952,d,44750
1505717608246,15,q6951,d,44750
1505717608254,15,q6950,a,44750
1505717608283,15,q6949,a,44750
1505717780641,16,q7336,a,41000
1505717780650,16,q7335,d,41000
1505717780652,16,q7337,b,41000
1505717780717,16,q7338,c,41000
1505717988398,17,q1164,c,18000
1505718034183,18,q553,c,19000
1505718107363,19,q1263,b,5000
1505718246251,20,q547,a,15000
1505718285824,21,q271,c,15000
1505718332546,22,q831,b,17000
1505718376029,23,q438,a,17000
1505718419562,24,q1308,c,17000
1505718459896,25,q737,c,15000
1505718525843,26,q1294,c,15000
1505718626584,27,q6511,c,11000
1505718647036,28,q3955,c,13000
1505718675204,29,q5508,b,19000
1505718696228,30,q8446,b,13000
1505718792387,31,q6059,b,42000
1505718829653,32,q5570,d,29000
1505718913625,33,q5665,d,72000
1505718958701,34,q6107,b,26000
1505719057419,35,q4403,b,38000
1505719111334,36,q4400,b,11000
1505790671273,37,q1245,c,16000
1505790712483,38,q398,b,13000
1505790760229,39,q652,c,15000
1505790819334,40,q970,b,16000
1505790967877,41,q1211,b,17000
1505790999239,42,q1189,c,15000
1505791033856,43,q797,b,14000
1505791072805,44,q1354,b,16000
1505791109944,45,q469,a,15000
1505791145767,46,q506,b,16000
1505791272469,47,q4471,c,60000
1505791311397,48,q5391,a,29000
1505791342913,49,q4276,c,13000
1505791368462,50,q5514,a,18000
1505791423764,51,q6441,d,45000
1505791515805,52,q5738,c,75000
1505791552553,53,q9597,b,28000
1505791582513,54,q4245,a,19000
1505791673395,55,q5710,c,63000
1505791697307,56,q4402,a,7000
1505793759560,57,q172,d,25000
1505793798323,58,q135,a,30000
1505793847920,59,q115,b,19000
1505793875845,60,q8099,d,18000
1505793901464,61,q8142,b,19000
1505793961637,62,q5324,a,21000
1505793993750,63,q6498,d,11000
1505794021920,64,q9612,b,20000
1505794112056,65,q6255,a,53000
1505794219728,66,q6224,c,58000
1505794247076,67,q5612,a,15000
1505794295304,68,q5401,c,41000
1505794539362,68,q5401,d,12000
1505794577369,69,q6255,b,8000
1505794662840,70,q6209,b,62000
1505794733465,71,q4559,c,31000
1505794766076,72,q4190,a,9000
1505794788755,73,q6147,b,16000
1505794827214,74,q4478,d,30000
1505794864636,75,q4397,a,22000
1505794912255,76,q4564,b,26000
1505794970661,77,q5056,d,32000
1505795019318,78,q4600,b,28000
1505795061473,79,q5250,a,29000
1505795223497,80,q5104,d,147000
1505795309866,81,q8658,c,58000
1505795345675,82,q6327,a,26000
1505795386376,83,q6740,c,25000
1505795410203,84,q5045,c,17000
1505795472788,85,q5407,c,55000
1505795512906,86,q5741,d,30000
1505795575721,87,q6533,d,38000
1505795607951,88,q5400,d,16000
1505795634601,89,q5489,d,8000
1505795660127,90,q4476,c,5000
1505795743764,91,q6187,b,74000
1505795801040,92,q4729,c,14000
1505795853379,93,q5448,a,45000
1505796599868,94,q3,b,22000
1505796676219,95,q56,d,21000
1505796753112,96,q10,a,31000
1505796803478,97,q8133,b,22000
1505796833650,98,q13,a,14000
1505796881114,99,q190,c,19000
1505796908102,100,q7,c,13000
1505796955216,101,q8162,b,21000
1505796981236,102,q11,c,18000
1505797027193,103,q158,d,23000
1505797057729,104,q8101,c,19000
1505797110136,105,q8167,a,25000
1505797149455,106,q8179,a,25000
1505797179375,107,q111,d,20000
1505797213808,108,q108,b,15000
1505797243775,109,q66,d,20000
1505797269867,110,q78,b,19000
1505797304426,111,q8102,c,14000
1505797331607,112,q8068,b,19000
1505797374146,113,q194,c,23000
1505797404612,114,q8172,d,20000
1505797454422,115,q145,d,24000
1505802026982,116,q4907,c,60000
1505802065484,117,q6188,b,14000
1505802091381,118,q5648,d,7000
1505802159692,119,q4533,a,53000
1505802208113,120,q6125,a,40000
1505809997644,121,q6713,c,48500
1505809997680,121,q6714,a,48500
1505809997717,121,q6715,c,48500
1505809997759,121,q6716,d,48500
1505880145557,122,q8057,d,24000
1505880185138,123,q184,a,16000
1505880212201,124,q70,c,18000
1505880253838,125,q28,c,21000
1505880285637,126,q186,b,18000
1505880311395,127,q8103,d,17000
1505880337001,128,q188,c,19000
1505880362690,129,q132,c,16000
1505880388225,130,q8163,d,16000
1505880420233,131,q8181,c,20000
1505880513881,132,q508,b,17000
1505880538114,133,q1399,b,16000
1505880578905,134,q243,a,17000
1505880602246,135,q223,c,13000
1505880630346,136,q436,c,17000
1505880658594,137,q1168,b,17000
1505880673528,138,q317,a,8000
1505880696254,139,q1393,c,16000
1505909245035,140,q8181,b,20000
1505909271802,141,q8163,b,18000
1505909292408,142,q132,a,14000
1505909329499,143,q8057,a,30000
1505909351830,144,q145,b,15000
1505909388396,145,q62,c,23000
1505909416019,146,q8170,a,18000
1505909461831,147,q163,b,36000
1505909492600,148,q8086,b,19000
1505909520692,149,q8114,a,18000
1505909547752,150,q8052,c,18000
1505909576498,151,q8084,b,21000
1505909604697,152,q196,b,20000
1505909646094,153,q77,a,29000
1505909706784,154,q104,b,30000
1505960547343,155,q6,d,19000
1505960572209,156,q8056,d,19000
1505960608821,157,q98,a,19000
1505960637147,158,q8125,c,20000
1505960671106,159,q89,d,22000
1505960725315,160,q252,a,14000
1505960760099,161,q467,a,14000
1505960775481,162,q850,b,9000
1505960798398,163,q1378,b,17000
1505960823585,164,q767,c,13000
1505960917655,165,q1590,c,18666
1505960917661,165,q1591,c,18666
1505960917670,165,q1592,d,18666
1505961030442,166,q1881,d,15666
1505961030540,166,q1882,c,15666
1505961030559,166,q1883,b,15666
1505961142327,167,q1885,c,16333
1505961142340,167,q1884,b,16333
1505961142488,167,q1886,a,16333
1505961283479,168,q1705,b,15333
1505961283512,168,q1706,a,15333
1505961283523,168,q1704,c,15333
1505961393281,169,q2211,b,15333
1505961393297,169,q2212,c,15333
1505961393308,169,q2213,c,15333
1505961521519,170,q1678,a,13666
1505961521542,170,q1677,b,13666
1505961521757,170,q1679,d,13666
1505961620214,171,q2457,d,14666
1505961620238,171,q2458,b,14666
1505961620378,171,q2459,d,14666
1505964276800,172,q5433,d,15000
1505964306256,173,q5773,b,14000
1505964360212,174,q6193,b,27000
1505964402501,175,q8666,c,26000
1505965028776,176,q6704,c,50500
1505965028868,176,q6703,a,50500
1505965028962,176,q6701,d,50500
1505965028982,176,q6702,c,50500
1505965129617,176,q6704,a,11500
1505965129632,176,q6702,b,11500
1505965129676,176,q6701,d,11500
1505965129720,176,q6703,b,11500
1505965398238,177,q6814,b,42750
1505965398239,177,q6815,d,42750
1505965398282,177,q6816,b,42750
1505965398416,177,q6813,c,42750
1505965768696,178,q6831,c,63250
1505965768753,178,q6830,a,63250
1505965768841,178,q6832,d,63250
1505965768866,178,q6829,b,63250
1505965839083,178,q6832,a,15500
1505965839100,178,q6829,c,15500
1505965839109,178,q6831,b,15500
1505965839196,178,q6830,c,15500
1505966141964,179,q6943,c,59500
1505966142001,179,q6942,a,59500
1505966142006,179,q6941,b,59500
1505966142101,179,q6944,a,59500
1505966379265,179,q6942,d,14500
1505966379282,179,q6941,c,14500
1505966379318,179,q6943,d,14500
1505966379379,179,q6944,c,14500
1505966677331,180,q10635,a,40250
1505966677345,180,q10636,c,40250
1505966677356,180,q10634,c,40250
1505966677421,180,q10637,a,40250
1505966745421,180,q10636,c,15000
1505966745486,180,q10634,d,15000
1505966745487,180,q10635,b,15000
1505966745512,180,q10637,d,15000
1505974676542,181,q6676,d,67500
1505974676558,181,q6675,b,67500
1505974676650,181,q6673,b,67500
1505974676659,181,q6674,c,67500
1505975093311,182,q6891,d,67750
1505975093336,182,q6892,b,67750
1505975093377,182,q6890,b,67750
1505975093479,182,q6889,b,67750
1505975345097,183,q6931,c,49250
1505975345106,183,q6930,a,49250
1505975345162,183,q6929,d,49250
1505975345218,183,q6932,c,49250
1505975428801,183,q6931,c,7250
1505975428819,183,q6929,a,7250
1505975428876,183,q6932,b,7250
1505975428885,183,q6930,d,7250
1506046811138,184,q8126,c,19000
1506046840051,185,q8122,d,22000
1506046876060,186,q8143,c,16000
1506046902236,187,q8175,c,20000
1506046936219,188,q150,b,20000
1506046964355,189,q141,b,19000
1506047004909,190,q34,a,21000
1506047039354,191,q127,c,18000
1506047057286,191,q127,b,11000
1506047082431,192,q8175,a,8000
1506047104684,193,q77,c,16000
1506047129575,194,q163,a,19000
1506047152546,195,q28,a,17000
1506047178146,196,q53,c,16000
1506047208062,197,q84,b,22000
1506327935116,198,q79,d,20000
1506327961115,199,q8049,d,16000
1506327982148,199,q8049,c,14000
1506327994706,200,q79,a,2000
1506328022050,201,q34,d,21000
1506328051755,202,q150,b,19000
1506328078981,203,q89,d,18000
1506328109454,204,q181,d,18000
1506328119953,205,q90,a,5000
1506328146864,206,q8165,d,20000
1506328185704,207,q46,a,22000
1506328229888,208,q123,a,21000
1506328265823,209,q20,b,18000
1506328298860,210,q5,c,23000
1506328348333,211,q146,d,19000
1506487783262,212,q8118,c,21000
1506487797303,212,q8118,a,7000
1506487833925,213,q146,b,12000
1506487864492,214,q127,b,23000
