timestamp,solving_id,question_id,user_answer,elapsed_time
1561589764650,1,q4012,c,26000
1561589802940,2,q3774,b,32000
1561589836290,3,q5521,a,29000
1561589856498,4,q3699,a,16000
1562373521069,5,q218,a,20000
1562373568366,6,q5756,c,41000
1562373608745,7,q4798,d,36000
1562715608429,8,q8178,a,29000
1562715694804,9,q166,c,24000
1562715762620,10,q8140,a,29000
1562715832389,11,q8125,a,25000
1562715889187,12,q8177,b,21000
1562715950757,13,q192,d,32000
1562716018451,14,q423,b,15000
1562716077067,15,q366,c,20000
1562716127496,16,q1053,b,15000
1562716176330,17,q666,b,23000
1562716238167,18,q422,a,18000
1562716293184,19,q1000,c,18000
1562716335610,20,q854,a,12000
1562716387506,21,q1250,b,15000
1562716437466,22,q561,b,20000
1562716495547,23,q539,b,28000
1562716540235,24,q507,c,17000
1562716585562,25,q589,a,18000
1562716719605,26,q2953,d,28666
1562716719618,26,q2952,a,28666
1562716719649,26,q2954,a,28666
1562716894901,27,q2607,b,32333
1562716894928,27,q2609,c,32333
1562716894960,27,q2608,b,32333
1562717095544,28,q3560,c,34000
1562717095588,28,q3559,b,34000
1562717095695,28,q3558,c,34000
1562717267170,29,q2792,c,32666
1562717267185,29,q2791,c,32666
1562717267217,29,q2790,d,32666
1562717500804,30,q3225,b,30000
1562717500859,30,q3226,c,30000
1562717500960,30,q3227,c,30000
1562717772827,31,q2527,b,31666
1562717772912,31,q2528,c,31666
1562717772968,31,q2526,b,31666
1562717908604,32,q2542,d,25333
1562717908658,32,q2541,d,25333
1562717908698,32,q2543,a,25333
1562718049913,33,q2234,c,31666
1562718049949,33,q2232,d,31666
1562718049970,33,q2233,d,31666
1562718201679,34,q1760,c,34333
1562718201682,34,q1758,b,34333
1562718201693,34,q1759,d,34333
1562718387294,35,q1919,b,36333
1562718387315,35,q1917,d,36333
1562718387349,35,q1918,a,36333
1562719536695,36,q124,b,25000
1562719604295,37,q8162,a,37000
1562719679654,38,q8056,a,33000
1562719732879,39,q127,b,21000
1562719803292,40,q61,d,32000
1562719867423,41,q174,a,31000
1562720151568,42,q7580,c,59250
1562720151585,42,q7581,a,59250
1562720151834,42,q7582,a,59250
1562720151856,42,q7579,a,59250
1562720802670,43,q7994,a,126800
1562720802670,43,q7993,a,126800
1562720802678,43,q7995,a,126800
1562720802686,43,q7997,a,126800
1562720802730,43,q7996,d,126800
1562721120319,44,q7853,d,56800
1562721120361,44,q7851,b,56800
1562721120410,44,q7852,a,56800
1562721120557,44,q7855,d,56800
1562721120645,44,q7854,d,56800
1562721319770,45,q6667,a,35250
1562721320028,45,q6668,a,35250
1562721320048,45,q6666,b,35250
1562721320187,45,q6665,a,35250
1562721564143,46,q6833,d,44000
1562721564149,46,q6834,d,44000
1562721564228,46,q6836,d,44000
1562721564293,46,q6835,b,44000
1562721764527,47,q6993,d,35000
1562721764600,47,q6994,b,35000
1562721764692,47,q6996,a,35000
1562721764759,47,q6995,b,35000
1562721969674,48,q10638,a,36500
1562721969722,48,q10641,a,36500
1562721969896,48,q10640,d,36500
1562721969904,48,q10639,c,36500
1562725438387,49,q218,b,19000
1562725484677,50,q8178,c,19000
1562725530305,51,q8140,b,21000
1562725579101,52,q8125,c,24000
1562725627887,53,q366,a,17000
1562725688386,54,q666,a,20000
1562725735212,55,q422,b,16000
1562725777355,56,q854,b,17000
1562725833831,57,q539,a,17000
1562725923536,58,q2954,c,22333
1562725923559,58,q2953,d,22333
1562725923583,58,q2952,a,22333
1562726050317,59,q2608,c,22666
1562726050324,59,q2609,c,22666
1562726050378,59,q2607,b,22666
1562735256553,60,q8075,b,30000
1562735340927,61,q3,c,48000
1562735433215,62,q7,a,27000
1562735514879,63,q189,b,24000
1562735584313,64,q8096,d,40000
1562735646944,65,q8122,d,26000
1562735720886,66,q4239,c,22000
1562735769560,67,q6071,b,36000
1562735828712,68,q5770,c,49000
1562735944253,69,q9638,b,27000
1562735976667,70,q6181,c,18000
1562736003993,71,q3692,d,17000
1562736111496,72,q4602,b,29000
1562736162650,73,q4468,a,28000
1562736202096,74,q4539,a,7000
1562736266485,75,q5316,a,24000
1562736341143,76,q5659,d,36000
1562736406482,77,q3806,a,16000
1562736427890,78,q5683,c,12000
1562736509507,79,q5044,c,18000
1562736556496,80,q6740,c,27000
1562736893511,81,q3774,a,35000
1562736981516,82,q5756,c,27000
1562737159813,83,q7997,a,29200
1562737159872,83,q7996,d,29200
1562737159913,83,q7993,a,29200
1562737159941,83,q7994,d,29200
1562737161020,83,q7995,a,29200
1562737432728,84,q7853,a,32800
1562737432780,84,q7851,b,32800
1562737432798,84,q7852,c,32800
1562737433022,84,q7855,d,32800
1562737433113,84,q7854,d,32800
1562797577398,85,q6949,c,30750
1562797577417,85,q6952,b,30750
1562797577446,85,q6951,d,30750
1562797577506,85,q6950,a,30750
1562797764559,86,q6881,c,32250
1562797764580,86,q6884,a,32250
1562797764583,86,q6882,c,32250
1562797764610,86,q6883,c,32250
1562798037183,87,q6901,c,30000
1562798037251,87,q6904,c,30000
1562798037254,87,q6903,d,30000
1562798037289,87,q6902,a,30000
1562798201210,88,q6854,a,32250
1562798201244,88,q6856,b,32250
1562798201254,88,q6855,d,32250
1562798201315,88,q6853,b,32250
1562798321500,89,q60,a,24000
1562798392859,90,q10,d,35000
1562798491742,91,q186,b,37000
1562798593093,92,q8143,a,34000
1562798649781,93,q29,b,26000
1562798713988,94,q8061,b,22000
1562799179300,95,q6667,a,26250
1562799179322,95,q6666,b,26250
1562799179597,95,q6665,c,26250
1562799179688,95,q6668,a,26250
1562799328355,96,q6836,c,24750
1562799328376,96,q6833,c,24750
1562799328594,96,q6835,b,24750
1562799328646,96,q6834,d,24750
1562799450776,97,q6995,b,28000
1562799450779,97,q6994,d,28000
1562799450797,97,q6993,b,28000
1562799451029,97,q6996,a,28000
1562802932323,98,q5347,b,52000
1562802982149,99,q4160,d,19000
1562803010390,100,q5242,c,14000
1562803126634,101,q4479,a,57000
1562803165282,102,q5248,a,9000
1562803221900,103,q5328,a,27000
1562803286668,104,q4308,a,15000
1562803453113,105,q5663,b,76000
1562803582729,106,q5262,b,43000
1562803612080,107,q3935,b,8000
1562803746502,108,q6234,c,32000
1562803817196,109,q6328,a,45000
1562803870439,110,q5493,c,24000
1562803911322,111,q4478,a,30000
1562803965176,112,q6194,b,40000
1562804595418,113,q10638,c,31000
1562804595424,113,q10641,a,31000
1562804595494,113,q10639,c,31000
1562804595532,113,q10640,d,31000
1562804720600,114,q3692,a,54000
1562804782583,115,q4602,c,28000
1562804800118,116,q4468,c,9000
1562804847482,117,q5316,d,16000
1562804888937,118,q5659,b,18000
1562804965899,119,q5683,a,24000
1562804996817,120,q5044,d,14000
1562805020922,121,q5756,b,14000
1562805081782,122,q195,c,22000
1562805132473,123,q194,d,22000
1562805184100,124,q4,c,22000
1562805236907,125,q8108,b,24000
1562805293525,126,q25,c,22000
1562805356622,127,q111,d,31000
1562808066902,128,q6951,c,13500
1562808066960,128,q6952,b,13500
1562808067011,128,q6949,d,13500
1562808067054,128,q6950,a,13500
1562808156661,129,q6884,a,17250
1562808156707,129,q6881,c,17250
1562808156720,129,q6882,c,17250
1562808156738,129,q6883,d,17250
1562808243616,130,q6901,c,18750
1562808243697,130,q6903,d,18750
1562808243701,130,q6904,a,18750
1562808243704,130,q6902,a,18750
1562809062674,131,q2985,c,8333
1562809062687,131,q2986,a,8333
1562809062733,131,q2987,c,8333
1562809208681,132,q2917,a,7000
1562809208749,132,q2918,a,7000
1562809208903,132,q2916,a,7000
1562809384844,133,q2995,a,7666
1562809384855,133,q2994,c,7666
1562809385087,133,q2996,b,7666
1562809557941,134,q2622,d,42666
1562809558001,134,q2623,b,42666
1562809558026,134,q2624,a,42666
1562809722583,135,q2864,a,10666
1562809722626,135,q2862,d,10666
1562809722630,135,q2863,c,10666
1562810183148,136,q6996,a,18250
1562810183175,136,q6994,d,18250
1562810183271,136,q6993,d,18250
1562810183570,136,q6995,b,18250
1562810208480,137,q5347,c,14000
1562810234385,138,q5242,a,12000
1562810277447,139,q4479,a,32000
1562810315463,140,q5328,b,20000
1562810344644,141,q4308,c,21000
1562810392414,142,q5663,a,28000
1562810465216,143,q3935,a,11000
1562810509842,144,q6328,d,10000
1562817708143,145,q1101,c,20000
1562817761559,146,q707,a,23000
1562817819761,147,q1251,b,26000
1562817871393,148,q413,c,20000
1562817922003,149,q1261,c,22000
1562817967958,150,q952,a,16000
1562818007302,151,q308,a,15000
1562818048662,152,q788,b,18000
1562818094123,153,q1203,a,18000
1562818140624,154,q369,c,21000
1562818195803,155,q661,c,19000
1562818240356,156,q639,b,20000
1562818542898,157,q3559,b,7000
1562818542924,157,q3560,c,7000
1562818543016,157,q3558,d,7000
1562818701845,158,q2791,c,8666
1562818701926,158,q2790,b,8666
1562818702170,158,q2792,c,8666
1562818842928,159,q3225,a,10333
1562818842946,159,q3227,c,10333
1562818842948,159,q3226,d,10333
1562818938437,160,q2527,b,5666
1562818938492,160,q2526,c,5666
1562818938599,160,q2528,a,5666
1562819060730,161,q2541,c,7000
1562819060755,161,q2542,d,7000
1562819060848,161,q2543,a,7000
1562917172924,162,q65,b,22000
1562917234441,163,q135,a,30000
1562917312945,164,q172,a,25000
1562917370961,165,q8083,c,20000
1562917421451,166,q123,a,23000
1562917490174,167,q73,d,34000
1562917805513,168,q2234,c,4666
1562917805556,168,q2232,a,4666
1562917805593,168,q2233,d,4666
1562917977447,169,q1759,a,5666
1562917977450,169,q1760,c,5666
1562917977480,169,q1758,b,5666
1562918094890,170,q1917,c,3666
1562918094904,170,q1918,a,3666
1562918094926,170,q1919,b,3666
1562918183161,171,q8162,d,27000
1562918251525,172,q8056,d,27000
1562918300729,173,q61,c,24000
1562918366727,174,q3,b,41000
1562918418422,175,q7,d,24000
1562918473117,176,q10,c,24000
1562968655994,177,q8065,d,38000
1562968724287,178,q8137,a,26000
1562968772384,179,q11,b,23000
1562968832459,180,q8165,d,25000
1562968905169,181,q8052,c,39000
1562968967673,182,q8179,a,28000
1562969339387,183,q8143,c,21000
1562969390735,184,q29,d,27000
