timestamp,solving_id,question_id,user_answer,elapsed_time
1566029558390,1,q5124,d,30000
1566029594138,2,q4678,a,31000
1566029616794,3,q4736,c,19000
1566029671525,4,q5248,d,52000
1566029727095,5,q4529,d,51000
1566029757028,6,q10042,b,26000
1566029792626,7,q5647,d,32000
1566029837352,8,q4291,c,41000
1566029862904,9,q5265,b,22000
1566029910823,10,q5407,c,44000
1566030057854,11,q3772,a,36000
1566030123719,12,q6511,c,12000
1566030190210,13,q5313,c,8000
1566030283041,14,q17206,a,25000
1566030333779,15,q6025,b,8000
1566030431140,16,q6118,c,22000
1566030454858,17,q6740,c,14000
1566030515720,18,q10078,b,24000
1566030560146,19,q3665,b,20000
1566030602681,20,q4181,b,11000
1566087041343,21,q5405,b,14000
1566087155050,22,q10334,d,23000
1566087449337,23,q6497,d,19000
1566087513011,24,q5775,d,21000
1566087673175,25,q6318,c,28000
1566087738053,26,q9797,d,21000
1566087812290,27,q3788,d,22000
1566087886789,28,q5238,a,16000
1566087971009,29,q6534,a,19000
1566088021025,30,q8209,b,25000
1566189886936,31,q4579,c,32000
1566189934237,32,q5277,a,19000
1566189962607,33,q6327,b,11000
1566189989659,34,q9543,c,11000
1566190035474,35,q5780,b,16000
1566190058061,36,q6515,a,7000
1566190144035,37,q4514,c,12000
1566190203444,38,q10150,a,25000
1566190295732,39,q5401,d,47000
1566190404013,40,q5510,b,17000
1566190509685,41,q8668,b,25000
1566190552719,42,q8498,a,31000
1566190624604,43,q6225,c,16000
1566190663186,44,q3829,d,14000
1566190714114,45,q4473,b,21000
1566190768816,46,q8547,b,19000
1566190803087,47,q5306,c,18000
1566190890177,48,q3911,d,13000
1566190978989,49,q5230,b,8000
1566191026635,50,q9424,b,15000
1566489504246,51,q5784,d,4000
1566489533497,52,q6189,d,9000
1566489581019,53,q5731,b,14000
1566489634457,54,q8528,a,14000
1566489667463,55,q3773,b,20000
1566489712877,56,q4957,b,18000
1566489760811,57,q6071,b,17000
1566489806117,58,q10113,c,22000
1566489850638,59,q5221,a,6000
1566489928719,60,q4471,d,16000
1566490011816,61,q6511,c,11000
1566490024873,62,q9424,b,6000
1566544691160,63,q4471,d,11000
1566544728534,64,q6497,d,30000
1566544794836,65,q6740,c,4000
1566544818164,66,q10334,b,14000
1566544878165,67,q4473,d,29000
1566544922052,68,q3665,b,6000
1566544940827,69,q6327,b,9000
1566544956982,70,q5405,d,7000
1566545002482,71,q10113,b,16000
1566545071541,72,q4678,a,10000
1566545091620,73,q5510,b,11000
1566545181033,74,q6515,b,63000
1566545256328,75,q6025,b,30000
1566545286527,76,q3773,a,11000
1566545333732,77,q4529,d,36000
1566545367146,78,q10078,b,7000
1566545399221,79,q5124,a,25000
1566545441128,80,q4579,c,19000
1566545483045,81,q6534,a,11000
1566545499039,82,q6189,c,9000
1566545625254,83,q3911,d,9000
1566545656319,84,q4957,d,10000
1566545699783,85,q9797,d,7000
1566545723101,86,q8528,a,5000
1566545738676,87,q3788,d,9000
1566545763616,88,q4514,c,5000
1566545785736,89,q8209,b,15000
1566545924478,90,q5775,d,11000
1566546049600,91,q6185,b,9000
1566546117066,92,q9954,d,24000
1566546163167,93,q5711,b,35000
1566546230511,94,q6340,b,19000
1566546258511,95,q4493,b,13000
1566546313454,96,q8587,c,25000
1566546335555,97,q4658,b,5000
1566546446639,98,q6516,c,14000
1566546501278,99,q6222,c,23000
1566546534717,100,q9557,b,14000
1566604298806,101,q3802,d,104000
1566604427562,102,q3811,b,99000
1566604515098,103,q5692,b,31000
1566604573299,104,q9417,b,3000
1566604732828,105,q5104,d,30000
1566604777066,106,q5858,d,18000
1566604861333,107,q5703,b,53000
1566604930015,108,q9061,a,23000
1566604988648,109,q4530,d,19000
1566605020958,110,q4176,c,6000
1566615495867,111,q9417,b,5000
1566615516228,112,q4658,c,9000
1566615542074,113,q5858,d,16000
1566615617753,114,q6025,b,5000
1566615652523,115,q3811,b,7000
1566615697444,116,q4514,c,5000
1566615742328,117,q5711,b,5000
1566615779094,118,q6516,b,9000
1566615838393,119,q8587,c,7000
1566615911622,120,q4473,a,50000
1566616225341,121,q5407,c,26000
1566616263765,122,q6511,c,10000
1566616316677,123,q5780,b,10000
1566616439051,124,q6222,c,16000
1566616466582,125,q5221,a,10000
1566636456570,126,q6071,b,4000
1566636550036,127,q4736,d,14000
1566636589664,128,q6318,d,23000
1566636646949,129,q6118,b,14000
1566636726527,130,q8547,b,15000
1566636758819,131,q6534,a,16000
1566636784274,132,q10150,d,18000
1566636949079,133,q6189,c,8000
1566637406350,134,q3802,d,10000
1566637427332,135,q3911,d,11000
1566637461688,136,q8528,a,7000
1566637524777,137,q4181,b,12000
1566637561976,138,q4579,b,16000
1566637667696,139,q5306,c,31000
1566688711010,140,q4555,d,17000
1566688772162,141,q9190,b,25000
1566688820591,142,q3695,b,15000
1566688862339,143,q5234,d,9000
1566688929375,144,q6123,c,9000
1566688965942,145,q9090,d,12000
1566689017774,146,q3817,b,9000
1566689045146,147,q6188,c,14000
1566689126096,148,q5253,c,21000
1566689156771,149,q17227,a,17000
1566894595273,150,q5652,d,37000
1566894865987,151,q4159,b,8000
1566894897116,152,q4480,c,16000
1566894979165,153,q9178,a,20000
1566895053345,154,q5988,a,9000
1566895105352,155,q5498,b,14000
1566895153039,156,q4559,b,5000
1566895196645,157,q9963,b,14000
1566895250837,158,q4883,b,43000
1566895354792,159,q6431,b,41000
1566965535060,160,q4476,c,7000
1566965572075,161,q17141,c,10000
1566965612964,162,q5363,b,16000
1566965683256,163,q3935,a,27000
1566965738851,164,q4475,a,5000
1566965808795,165,q9784,d,14000
1566965836197,166,q4808,b,15000
1566965918403,167,q4188,a,38000
1566966089355,168,q5735,d,123000
1566966144107,169,q9773,b,12000
1567058759113,170,q4296,d,21000
1567058837961,171,q4047,a,38000
1567058945782,172,q5770,b,76000
1567059011355,173,q9860,a,17000
1567059039547,174,q3798,d,6000
1567059085456,175,q5062,b,32000
1567059350285,176,q4255,b,5000
1567059427974,177,q8495,d,21000
1567059454093,178,q3801,c,14000
1567059988553,179,q6413,c,35000
1567122126680,180,q5996,c,104000
1567122189372,181,q9770,b,4000
1567122274083,182,q4582,a,48000
1567122602125,183,q6221,b,33000
1567122678758,184,q5246,b,28000
1567122847604,185,q9986,d,10000
1567122883287,186,q5016,a,20000
1567122933186,187,q5480,b,15000
1567122988520,188,q4870,d,37000
1567123044461,189,q10281,d,17000
1567222525044,190,q3957,c,23000
1567222582235,191,q8417,d,24000
1567222615363,192,q6494,c,10000
1567222643359,193,q8364,c,5000
1567222671992,194,q5333,b,13000
1567222721173,195,q4084,b,26000
1567222763335,196,q6338,d,17000
1567222878595,197,q9085,a,37000
1567223003701,198,q5558,b,53000
1567223095536,199,q6443,a,28000
1567223184599,200,q5016,d,20000
1567223206124,201,q4957,c,8000
1567822945066,202,q4632,c,12000
1567822966859,203,q6114,c,13000
1567822987522,204,q5052,c,11000
1567823025621,205,q10106,d,13000
1567823066858,206,q5414,b,14000
1567823409543,207,q4293,b,32000
1567823460041,208,q5630,d,33000
1567823487374,209,q9809,d,8000
1567823505396,210,q5649,b,8000
1569211054475,210,q5649,d,15000
1569211078002,211,q6188,b,13000
1569211137965,212,q4582,b,25000
1569211162310,213,q4883,a,6000
1569211343874,214,q5498,b,17000
1569211367475,215,q3801,a,3000
1569211401858,216,q4473,a,17000
1569211482895,217,q5062,a,5000
1569225823064,218,q9809,d,4000
1569225835225,219,q10106,d,6000
1569225853746,220,q4870,c,10000
1569225894237,221,q9424,a,34000
1569225937141,222,q10281,d,19000
1569225958367,223,q5248,a,7000
1569225999487,224,q3788,c,29000
1569226038322,225,q4555,b,18000
1569226156811,226,q4529,d,59000
1569226219532,227,q4678,a,20000
1569471802220,228,q5692,b,11000
1569471839369,229,q5731,b,21000
1569471880033,230,q6118,b,9000
1569471942577,231,q5996,a,4000
1569571450760,232,q5062,a,6000
1569571982951,233,q9784,a,8000
1569572004752,234,q9090,d,11000
1569572019871,235,q17206,d,9000
1569572041881,236,q8587,c,14000
1569572098867,237,q3798,d,5000
1569572114744,238,q6413,c,8000
1569572142562,239,q6123,b,7000
1569572177752,240,q5414,b,28000
1569572245632,241,q4582,b,12000
1569572277453,242,q5988,a,16000
1569575384239,243,q4514,c,6000
1569575414561,244,q10042,b,24000
1569575461931,245,q10078,b,11000
1569575495064,246,q5313,c,24000
1569575514278,247,q4159,b,12000
1569575528750,248,q5230,b,8000
1569575544853,249,q8209,b,9000
1569575582228,250,q6516,c,31000
1569575650920,251,q5703,b,38000
1569575683855,252,q6114,c,22000
1569575750682,253,q4188,a,18000
1569575800478,254,q4957,c,13000
1569575837845,255,q8417,d,19000
1569575872187,256,q8498,a,19000
1569575929863,257,q6318,c,34000
1569575969479,258,q6497,d,18000
1569584180965,259,q17141,c,13000
1569584201227,260,q8668,b,10000
1569584231703,261,q5363,b,24000
1569584280312,262,q6188,d,33000
1569584302268,263,q5277,a,15000
1569584346350,264,q6225,c,32000
1569584397169,265,q3811,b,37000
1569584435351,266,q5858,d,31000
1569584489060,267,q4471,d,39000
1569584532379,268,q6534,a,23000
1569639675979,269,q3798,d,11000
1569639689058,270,q5703,b,6000
1569639699818,271,q5858,d,5000
1569639713740,272,q4176,c,7000
1569639722290,273,q6318,d,3000
1569639737887,274,q3817,b,10000
1569639765363,275,q9797,d,22000
1569639792071,276,q5246,c,12000
1569639821775,277,q4475,a,14000
1569639877121,278,q5775,b,27000
1569639977296,279,q5735,d,36000
1569640006773,280,q9090,d,12000
1569640020358,281,q5731,c,8000
1569640038594,282,q9784,d,12000
1569640061525,283,q5363,b,11000
1570345604094,284,q5060,c,15000
1570345651468,285,q9606,a,19000
1570345665310,286,q9821,c,5000
1570345710453,287,q8665,c,33000
1570345747024,288,q10236,d,21000
1570345767927,289,q5632,a,11000
1570345787558,290,q6539,c,11000
1570345872186,291,q17264,a,26000
1570345928514,292,q17265,b,17000
1570345965002,293,q4272,c,26000
1570595647618,294,q1416,a,1000
1570595647795,294,q1418,b,1000
1570595647820,294,q1417,c,1000
