timestamp,solving_id,question_id,user_answer,elapsed_time
1551745629176,1,q4711,a,109000
1551745683760,2,q1173,b,21000
1551745736720,3,q6174,c,49000
1551745755584,4,q3622,a,16000
1551745790893,5,q5221,b,31000
1551745833464,6,q4130,b,40000
1551745874952,7,q6123,d,39000
1551745900010,8,q5648,b,22000
1551745929070,9,q5267,d,26000
1551746080139,10,q5671,d,36000
1551746141752,11,q3910,a,30000
1551746296544,12,q4729,c,33000
1551746403471,13,q10157,d,31000
1551746518373,14,q4379,a,57000
1551746625702,15,q5694,b,82000
1551771864869,16,q1142,b,17000
1551771917653,17,q1345,c,17000
1551771981550,18,q1172,b,18000
1551772074746,19,q11259,b,27000
1551772127950,20,q690,c,22000
1551772186158,21,q205,a,17000
1551772297006,22,q343,a,18000
1551772357681,23,q11262,a,16000
1551772437388,24,q902,c,21000
1551772480605,25,q1197,b,19000
1551772596281,26,q6253,c,26000
1551772664153,27,q9459,b,12000
1551772735534,28,q4116,b,42000
1551772824525,29,q5387,c,71000
1552021688477,30,q5082,c,244000
1552021724488,31,q8857,c,27000
1552021767190,32,q5765,c,36000
1552021872842,33,q5682,d,94000
1552022376914,34,q5313,b,39000
1552023035796,35,q8746,a,293000
1552023148118,36,q5693,b,60000
1552023271577,37,q4236,a,59000
1552023339223,38,q6407,b,32000
1552023390616,39,q9019,c,30000
1555401279369,40,q5286,c,17000
1555401318501,41,q3774,a,26000
1555401345043,42,q4140,b,20000
1555401393673,43,q9045,a,37000
1555401448550,44,q5289,b,47000
