timestamp,solving_id,question_id,user_answer,elapsed_time
1533101608331,1,q8098,b,22000
1533101790914,2,q8074,c,26000
1533101820690,3,q176,a,27000
1533101847777,4,q1279,b,25000
1533101955101,5,q2067,c,34666
1533101955745,5,q2068,b,34666
1533101956517,5,q2069,a,34666
1533102113881,6,q3411,c,51333
1533102114631,6,q3412,a,51333
1533102115439,6,q3413,c,51333
1533102220408,7,q2991,a,34000
1533102221093,7,q2992,c,34000
1533102221852,7,q2993,a,34000
1533102352217,8,q2628,c,42333
1533102352915,8,q2629,d,42333
1533102353642,8,q2630,b,42333
1533102397421,9,q4555,d,41000
1533102424306,10,q4178,a,24000
1533102448092,11,q4761,b,22000
1533102472288,12,q6185,b,22000
1533102507788,13,q6243,c,33000
1533102531623,14,q6442,a,21000
1533102726801,15,q6981,a,48000
1533102727712,15,q6982,c,48000
1533102728722,15,q6983,c,48000
1533102729686,15,q6984,d,48000
1533103112211,16,q7335,d,94750
1533103112681,16,q7336,a,94750
1533103113114,16,q7337,d,94750
1533103113488,16,q7338,d,94750
1533103475172,17,q722,a,15000
1533103508236,18,q831,c,18000
1533103530839,19,q1287,a,14000
1533103561020,20,q11262,a,18000
1533103589416,21,q1110,c,19000
1533103645497,22,q307,c,17000
1533103683677,23,q477,b,32000
1533103708250,24,q11259,b,17000
1533103731417,25,q414,a,17000
1533103756098,26,q380,b,18000
1533103900989,27,q4896,a,19000
1533103914075,28,q3780,b,6000
1533103927031,29,q4519,c,6000
1533103951204,30,q9043,d,15000
1533103974105,31,q5332,b,14000
1533103989542,32,q5379,c,9000
1533104036971,33,q4318,b,40000
1533104073995,34,q8919,b,31000
1533104096963,35,q5679,a,17000
1533104118854,36,q3774,a,15000
1533785334549,37,q8161,d,23000
1533785465743,38,q77,c,23000
1533785695580,39,q8104,c,18000
1533785781558,40,q11020,d,21000
1533785967302,41,q8061,b,20000
1533786044805,42,q143,c,22000
1533786150154,43,q159,a,18000
1533786225394,44,q11238,c,21000
1533786306829,45,q166,c,22000
1533786532244,46,q188,c,21000
1533786880647,47,q6913,a,30000
1533786881173,47,q6914,b,30000
1533786882003,47,q6915,a,30000
1533786882494,47,q6916,d,30000
1533787442067,48,q10642,b,41000
1533787443053,48,q10643,a,41000
1533787443952,48,q10644,a,41000
1533787445041,48,q10645,d,41000
1533787803304,49,q6949,c,25250
1533787804437,49,q6950,a,25250
1533787806977,49,q6951,c,25250
1533787808123,49,q6952,d,25250
1533788492653,50,q10824,b,31000
1533788493098,50,q10825,b,31000
1533788493484,50,q10826,a,31000
1533788493878,50,q10827,b,31000
1533788674698,51,q4533,c,27000
1533788801169,52,q4166,c,16000
1533788950587,53,q5502,b,14000
1533789034819,54,q8579,b,31000
1533789108117,55,q6193,d,41000
1533789199161,56,q4402,a,23000
1533789315510,57,q3919,a,27000
1533789388627,58,q9200,c,49000
1533789476810,59,q6261,a,9000
1533789525894,60,q5251,c,35000
1533789745170,61,q2250,b,31666
1533789745931,61,q2251,a,31666
1533789746768,61,q2252,c,31666
1533789900692,62,q2139,a,25000
1533789901563,62,q2140,b,25000
1533789902285,62,q2141,d,25000
1533790060769,63,q2019,b,35666
1533790062400,63,q2020,c,35666
1533790064377,63,q2021,b,35666
1533790250623,64,q6440,c,53000
1533790283327,65,q10134,a,14000
1533790386497,66,q4273,c,41000
1533790427164,67,q5664,c,17000
1533790456231,68,q3694,c,22000
