timestamp,solving_id,question_id,user_answer,elapsed_time
1546665630063,1,q5136,c,42000
1546665684728,2,q9600,a,51000
1546665706651,3,q5255,d,19000
1546665738947,4,q377,c,29000
1546665796010,5,q4119,a,54000
1546665817336,6,q219,b,18000
1546665896163,7,q4798,a,76000
1546666008477,8,q204,c,22000
1546666049742,9,q215,a,18000
1546666101026,10,q1171,a,19000
1546666145202,11,q11263,b,20000
1546666207956,12,q490,b,16000
1546666241525,13,q358,b,21000
1546666299280,14,q1017,a,21000
1546666347374,15,q11262,c,18000
1546666396152,16,q307,c,18000
1546666435805,17,q981,c,22000
1546666561226,18,q5328,a,32000
1546666598565,19,q3927,b,16000
1546666633768,20,q4158,b,26000
1546666906181,21,q9195,c,42000
1546666969953,22,q4196,a,22000
1546667128706,23,q5435,b,12000
1546667207621,24,q4757,a,11000
1548847382956,25,q9685,d,56000
1548847531369,26,q4619,c,134000
1548847584410,27,q6255,b,32000
1548847691914,28,q5492,d,53000
1548847836504,29,q10317,b,108000
1548848097534,30,q4553,d,20000
1548848141188,31,q4539,d,16000
1548848257874,32,q3929,d,64000
1548848313590,33,q9178,a,34000
1548848377230,34,q4777,c,39000
1548848491798,35,q4402,b,45000
1548848651449,36,q5496,a,86000
1548848730926,37,q8625,c,64000
1548931031873,38,q3998,b,109000
1548931136183,39,q4428,d,63000
1548932174176,40,q4777,c,45000
1548932271332,41,q4428,c,27000
1548932463649,42,q3698,c,164000
1548932625285,43,q8542,d,103000
1548932737617,44,q3774,d,78000
1548933218212,45,q5682,d,421000
1548936330229,45,q5682,c,28000
1548936414962,46,q4402,a,77000
1548996467511,47,q3928,b,12000
1548996533935,48,q9746,a,55000
1548996572223,49,q5072,b,21000
1548996703810,50,q3788,d,80000
1549001540933,51,q287,a,7000
1549001643269,52,q11249,c,22000
1549001709188,53,q401,a,15000
1549001736379,54,q276,b,16000
1549001804907,55,q291,b,19000
1549001880459,56,q204,b,16000
1549001932958,57,q291,a,15000
1549001957058,58,q295,c,15000
1549002051721,59,q959,b,19000
1549002187391,60,q773,a,18000
1549002279545,61,q1230,c,19000
1549002360073,62,q11259,b,14000
1549002490680,63,q5496,a,44000
1549002586302,64,q4158,b,14000
1549002687804,65,q1230,b,15000
1549002752415,66,q4428,c,45000
1549002850631,67,q5072,a,12000
1549009348896,68,q9178,c,39000
1549009402895,69,q9746,d,46000
1549009446544,70,q219,b,17000
1549009544149,71,q3927,b,41000
1549009649622,72,q287,a,15000
1549009678364,73,q358,c,19000
1549009767082,74,q8625,d,58000
1549009857021,75,q3998,b,43000
1549009901732,76,q3928,b,4000
1549009931801,77,q3774,d,22000
1549010018364,78,q4757,b,36000
1549010080459,79,q3929,a,50000
1549010140678,80,q3788,d,12000
1549010223057,81,q4798,d,58000
1549010357095,82,q4619,c,57000
1554016289438,83,q3666,c,6000
1554016354122,84,q9948,c,38000
1554016396780,85,q6115,c,19000
1554016431147,86,q5390,c,25000
1554016451654,87,q4469,b,11000
1554016530276,88,q9517,c,38000
1554016548717,89,q4476,c,6000
1554016560722,90,q5067,b,4000
1554016591322,91,q5987,a,10000
1554016617695,92,q8183,c,18000
1554017845147,93,q4777,a,15000
1554017888287,94,q5492,a,31000
1554017931910,95,q4539,a,12000
1554017998845,96,q11259,b,15000
1554018025052,97,q4553,d,20000
1554018058255,98,q5682,d,28000
1554029304665,99,q389,a,16000
1554029325636,100,q679,a,16000
1554029345447,101,q1079,b,14000
1554029477743,102,q11261,b,20000
1554029505592,103,q992,c,17000
1554029527420,104,q1012,b,13000
1554029550584,105,q639,b,18000
1554029569600,106,q963,c,14000
1554029584546,107,q547,a,10000
1554029607856,108,q461,b,15000
1554128161343,109,q5323,b,43000
1554128196644,110,q5676,c,7000
1554128255726,111,q5571,b,42000
1554128291685,112,q9532,b,19000
1554128324092,113,q4473,a,27000
1554128352507,114,q4731,b,15000
1554128378298,115,q8464,a,18000
1554128409020,116,q10084,b,22000
1554128484421,117,q9577,a,10000
1554128522576,118,q5401,c,30000
