timestamp,solving_id,question_id,user_answer,elapsed_time
1533274872425,1,q8098,b,21000
1533274898237,2,q8074,b,23000
1533274923217,3,q176,d,22000
1533274946186,4,q1279,c,20000
1533275032688,5,q2067,d,27000
1533275033000,5,q2068,d,27000
1533275033275,5,q2069,d,27000
1533275045597,6,q3411,d,2666
1533275046068,6,q3412,d,2666
1533275046546,6,q3413,d,2666
1533275056583,7,q2991,d,1666
1533275057479,7,q2992,d,1666
1533275058284,7,q2993,d,1666
1533745305651,8,q2628,b,154333
1533745306768,8,q2629,a,154333
1533745307722,8,q2630,b,154333
