timestamp,solving_id,question_id,user_answer,elapsed_time
1556598624008,1,q6455,a,23000
1556598672254,2,q6124,d,44000
1556598726372,3,q4045,d,51000
1556598749842,4,q8154,b,19000
1556598773335,5,q8076,d,20000
1556598793809,6,q5647,d,17000
1556598830749,7,q6446,b,34000
1556598955532,8,q5279,c,38000
1556598983483,9,q4282,c,18000
1556599008645,10,q8446,c,18000
1556599034618,11,q17287,b,17000
1556599075447,12,q5225,d,34000
1556599107731,13,q6054,c,25000
1556599128083,14,q5221,a,11000
1556599159936,15,q10252,b,24000
1556599183748,16,q6255,b,15000
1556599210765,17,q5691,c,19000
