timestamp,solving_id,question_id,user_answer,elapsed_time
1509198310982,1,q8098,b,24000
1509198330884,2,q8074,c,18000
1509198359818,3,q176,a,26000
1509198377994,4,q1279,c,16000
1509198457318,5,q2068,a,25333
1509198457335,5,q2067,c,25333
1509198457739,5,q2069,d,25333
1509198528160,6,q3412,d,22333
1509198528193,6,q3411,a,22333
1509198528232,6,q3413,b,22333
1509198596330,7,q2993,c,21666
1509198596421,7,q2991,b,21666
1509198596431,7,q2992,a,21666
1509198678711,8,q2629,d,26333
1509198678717,8,q2630,b,26333
1509198678834,8,q2628,c,26333
1509198716588,9,q4555,d,35000
1509198733210,10,q4178,c,14000
1509198753090,11,q4761,b,17000
1509198760317,12,q6185,c,5000
1509198783402,13,q6243,b,21000
1509198801185,14,q6442,b,15000
1509198905610,15,q6950,a,25250
1509198905642,15,q6949,d,25250
1509198905958,15,q6951,c,25250
1509198906012,15,q6952,b,25250
1509199120154,16,q7337,d,52750
1509199120163,16,q7338,d,52750
1509199120217,16,q7335,b,52750
1509199120227,16,q7336,d,52750
1509199272751,17,q5595,d,23000
1509199300638,18,q6160,a,20000
1509199340330,19,q4047,b,32000
1509199393699,20,q6423,a,12000
1509199488005,21,q6747,a,53000
1509199534242,22,q6047,d,8000
1509199593391,23,q4077,a,50000
1509199660017,24,q5084,d,11000
1509199736204,25,q8482,a,10000
1509199776021,26,q5665,d,33000
1509199885717,27,q696,c,20000
1509199918334,28,q921,b,16000
1509199946217,29,q447,c,17000
1509200005798,30,q1218,a,14000
1509200029636,31,q292,b,16000
1509200102763,32,q854,a,14000
1509200156499,33,q397,c,14000
1509200213282,34,q583,b,17000
1509200243306,35,q280,a,15000
1509200311751,36,q1250,b,16000
1509234428048,37,q4181,a,27000
1509234538173,38,q4488,a,17000
1509234556786,39,q6323,c,10000
1509234682496,40,q3692,c,37000
1509235425092,41,q4872,d,34000
1509235456227,42,q5257,a,13000
1509235471040,43,q3909,a,8000
1509235490693,44,q6130,a,12000
1509235535828,45,q4527,c,38000
1509235598604,46,q3910,a,25000
1509236388584,47,q1115,c,15000
1509236422513,48,q978,a,19000
1509236712506,49,q583,a,9000
1509236741234,50,q978,c,17000
1509236815529,51,q1316,c,17000
1509237358319,52,q594,a,14000
1509237382816,53,q439,b,17000
1509237443194,54,q1297,b,19000
1509237512596,55,q652,a,32000
1509237538480,55,q652,c,16000
1509237589467,56,q292,c,14000
1509237639315,57,q588,c,16000
1509237737546,58,q739,c,15000
1509237794585,59,q692,c,17000
1509326511947,60,q4886,c,14000
1509326567891,61,q5652,c,26000
1509377204505,62,q763,b,16000
1509377418176,63,q978,c,18000
1509377443712,64,q763,b,16000
1509458073421,65,q810,c,22000
1509458125946,66,q526,b,17000
1509458156360,67,q295,c,15000
1509458201894,68,q259,c,15000
1509458540681,69,q998,c,16000
1509458563911,70,q997,b,17000
1509458586563,71,q666,b,16000
1509458645983,72,q699,a,14000
1509458671743,73,q406,a,17000
1509458724023,74,q835,c,17000
1509461729672,75,q404,b,16000
1509461760738,76,q973,b,15000
1509461794817,77,q1374,c,15000
1509461825656,78,q725,c,15000
1510299664819,79,q135,d,22000
1510299694388,80,q8099,a,20000
1510299726174,81,q8162,d,25000
1510299774049,82,q111,a,20000
1510299802344,83,q66,d,22000
1510299828595,84,q8108,d,17000
1510299858044,85,q8125,c,22000
1510299918320,86,q8096,a,19000
1510300025505,86,q8096,d,22000
1510300110748,87,q8061,b,18000
1510300135512,88,q8177,b,18000
1510300201631,89,q762,b,19000
1510300278120,90,q774,a,19000
1510300367497,91,q968,a,15000
1510300434469,92,q878,b,15000
1510300473353,93,q271,c,14000
1510300515051,94,q1384,a,15000
1510300563471,95,q427,b,15000
1510300644976,96,q796,a,36000
1510300673988,97,q1037,b,21000
1510300944862,98,q554,c,17000
1510301066605,99,q2521,a,19333
1510301066658,99,q2520,a,19333
1510301066727,99,q2522,b,19333
1510301239662,100,q1722,a,2666
1510301239681,100,q1723,a,2666
1510301239710,100,q1724,c,2666
1510301374068,101,q1929,d,24333
1510301374074,101,q1930,d,24333
1510301374126,101,q1931,b,24333
1510325982527,102,q1462,d,21666
1510325982536,102,q1463,a,21666
1510325982565,102,q1461,d,21666
1510326069382,103,q1760,a,26000
1510326069420,103,q1759,c,26000
