timestamp,solving_id,question_id,user_answer,elapsed_time
1547453632518,1,q4012,c,6000
1547453704078,2,q5652,a,68000
1547453730526,3,q5521,d,23000
1547453838808,4,q6330,b,106000
1547453863867,5,q4829,d,23000
1547453900407,6,q3933,b,34000
1547453929114,7,q5709,d,26000
1547453972509,8,q605,b,18000
1547453994016,9,q762,c,17000
1547454017491,10,q351,c,18000
1547454038651,11,q11259,b,17000
1547454059143,12,q544,c,16000
1547454080124,13,q1101,b,17000
1547454100841,14,q1280,b,16000
1547454121102,15,q11262,a,16000
1547454182113,16,q205,a,17000
1547454201765,17,q317,a,15000
