timestamp,solving_id,question_id,user_answer,elapsed_time
1501613771657,1,q129,d,30000
1501613854010,2,q8058,c,29000
1501613881570,3,q8120,d,24000
1501613904911,4,q157,b,20000
1501614014451,5,q52,c,21000
1501614037839,6,q51,c,20000
1501614056760,7,q8094,d,16000
1501614164344,8,q8061,b,17000
1501614185792,9,q153,a,19000
1501614205689,10,q105,a,17000
1501614227128,11,q109,c,18000
1501614250946,12,q8098,b,21000
1501614273075,13,q8099,a,19000
1501614306831,14,q8169,b,24000
1501614329791,15,q26,a,20000
1501614350297,16,q184,b,17000
1501614380380,17,q8124,a,25000
1501614426995,18,q8125,b,21000
1501614463659,19,q5,a,8000
1501614499227,20,q8182,b,18000
1501614520274,21,q46,a,18000
1501614545012,22,q186,b,20000
1501614567447,23,q56,b,17000
1501614592704,24,q8074,c,22000
1501614617569,25,q7,a,21000
1501614642298,26,q173,c,21000
1501614663318,27,q8096,c,18000
1501614687533,28,q176,c,21000
1501614723290,29,q101,d,16000
1501614749545,30,q8057,d,23000
1501615013653,31,q112,c,19000
1501615048902,32,q8170,d,18000
1501615093434,33,q8101,b,24000
1501615135996,34,q8131,c,24000
1501615182567,35,q8069,c,22000
1501615234705,36,q8162,b,22000
1501615275430,37,q75,a,22000
1501615315960,38,q65,d,23000
1501615347980,39,q40,b,19000
1501615380628,40,q8064,c,17000
1501690942366,41,q8106,b,18000
1501690979692,42,q104,a,18000
1501691018230,43,q29,c,19000
1501691059275,44,q36,b,19000
1501691095090,45,q160,a,23000
1501691159520,46,q1233,a,15000
1501691190257,47,q358,a,26000
1501691211573,48,q482,b,18000
1501691231939,49,q1252,c,16000
1501778371716,50,q1279,a,17000
1501778392070,51,q935,b,18000
1501778409461,52,q841,c,16000
1501778427685,53,q933,b,16000
1501778457959,54,q1238,c,8000
1501778475585,55,q325,c,16000
1501778493266,56,q598,c,15000
1501778510059,57,q823,b,15000
1501778524135,58,q541,c,12000
1501778540659,59,q731,a,15000
1501778580873,60,q711,c,14000
1501778595785,61,q1286,b,13000
1501778611673,62,q500,a,14000
1501778628448,63,q830,b,14000
1501778645181,64,q356,a,15000
1501778661256,65,q784,c,14000
1501778681871,66,q545,a,19000
1501778706593,67,q764,c,23000
1501778724899,68,q1104,b,16000
1501778743723,69,q1261,c,17000
1501778759291,70,q773,c,14000
1501778779645,71,q921,a,18000
1501778796908,72,q522,c,15000
1501778814531,73,q1088,b,16000
1501778832837,74,q1037,a,16000
1501778850565,75,q1368,c,16000
1501778995641,76,q2564,a,17333
1501778995695,76,q2563,c,17333
1501778995704,76,q2562,c,17333
1501779210035,77,q2576,b,19000
1501779210051,77,q2574,a,19000
1501779210074,77,q2575,d,19000
1501779471967,78,q2587,a,31333
1501779472009,78,q2588,c,31333
1501779472035,78,q2586,d,31333
1501779597385,79,q2511,b,20000
1501779597388,79,q2512,a,20000
1501779597465,79,q2513,b,20000
1501779712341,80,q2223,d,22333
1501779712343,80,q2224,d,22333
1501779712428,80,q2225,d,22333
1501779794050,81,q2264,c,26333
1501779794060,81,q2262,c,26333
1501779794085,81,q2263,d,26333
1501779899170,82,q1515,b,34333
1501779899272,82,q1517,a,34333
1501779899313,82,q1516,a,34333
1501779985015,83,q2551,b,28000
1501779985048,83,q2550,a,28000
1501779985140,83,q2552,c,28000
1501780063815,84,q2055,d,25333
1501780063858,84,q2057,d,25333
1501780063889,84,q2056,a,25333
1501780135209,85,q2068,a,23000
1501780135231,85,q2069,a,23000
1501780135253,85,q2067,a,23000
1547228399291,86,q3413,b,35333
1547228399294,86,q3411,a,35333
1547228399339,86,q3412,a,35333
1547228420309,87,q3670,d,18000
1547228433227,88,q6379,b,10000
1547228448258,89,q10024,a,11000
1547228458632,90,q5911,c,8000
