timestamp,solving_id,question_id,user_answer,elapsed_time
1574481954000,1,q6268,a,19000
1574482331000,2,q6759,d,35000
1574482352000,3,q9459,b,18000
1574482369000,4,q9157,a,14000
1574482400000,5,q11032,b,27000
1574482430000,6,q9723,a,28000
1574482474000,7,q10288,a,40000
1574482498000,8,q10146,b,22000
1574482531000,9,q5248,b,30000
1574482576000,10,q3668,c,43000
1574482631000,11,q8759,d,51000
1574695304305,12,q6268,a,19000
1574695681404,13,q6759,d,35000
1574695701970,14,q9459,b,18000
1574695718565,15,q9157,a,14000
1574695749621,16,q11032,b,27000
1574695780154,17,q9723,a,28000
1574695823453,18,q10288,a,40000
1574695848122,19,q10146,b,22000
1574695880541,20,q5248,b,30000
1574695926022,21,q3668,c,43000
1574695980888,22,q8759,d,51000
