timestamp,solving_id,question_id,user_answer,elapsed_time
1524732695734,1,q8098,b,28000
1524732722695,2,q8074,d,23000
1524732750750,3,q176,c,25000
1524732774846,4,q1279,c,21000
1524732869236,5,q2069,a,30333
1524732869252,5,q2068,a,30333
1524732869363,5,q2067,a,30333
1524732947375,6,q3413,b,24666
1524732947382,6,q3412,b,24666
1524732947393,6,q3411,a,24666
1524733030005,7,q2991,d,26333
1524733030031,7,q2992,c,26333
1524733030038,7,q2993,c,26333
1524733107809,8,q2628,a,24666
1524733107826,8,q2629,a,24666
1524733107831,8,q2630,b,24666
1524733133576,9,q4555,d,22000
1524733147649,10,q4178,c,11000
1524733171079,11,q4761,d,20000
1524733199751,12,q6185,b,26000
1524733234398,13,q6243,a,31000
1524733249843,14,q6442,c,12000
1524733397413,15,q6984,b,36000
1524733397435,15,q6981,b,36000
1524733397449,15,q6983,b,36000
1524733397453,15,q6982,b,36000
1524733675741,16,q7337,d,68750
1524733675750,16,q7338,c,68750
1524733675767,16,q7336,a,68750
1524733676038,16,q7335,b,68750
1524733871349,17,q6660,a,26000
1524733871362,17,q6657,d,26000
1524733871373,17,q6659,c,26000
1524733871480,17,q6658,a,26000
1524734110710,18,q6699,a,31500
1524734110755,18,q6697,b,31500
1524734110812,18,q6700,b,31500
1524734110855,18,q6698,c,31500
1524734405150,19,q6572,d,43750
1524734405172,19,q6569,c,43750
1524734405178,19,q6570,c,43750
1524734405258,19,q6571,d,43750
1524734703214,20,q6628,d,38000
1524734703218,20,q6625,b,38000
1524734703228,20,q6627,b,38000
1524734703258,20,q6626,d,38000
