timestamp,solving_id,question_id,user_answer,elapsed_time
1523102097181,1,q8098,b,23000
1523102135034,2,q8074,b,35000
1523102161724,3,q176,c,24000
1523102187098,4,q1279,b,18000
1523102303238,5,q2067,b,37666
1523102303246,5,q2068,b,37666
1523102303254,5,q2069,a,37666
1523102379627,6,q3411,b,24333
1523102379645,6,q3413,b,24333
1523102379662,6,q3412,d,24333
1523102580712,7,q2991,d,22333
1523102580760,7,q2993,c,22333
1523102580771,7,q2992,b,22333
1523102659131,8,q2629,d,24666
1523102659160,8,q2628,c,24666
1523102659212,8,q2630,d,24666
1523102687772,9,q4555,d,25000
1523102709796,10,q4178,c,19000
1523102727981,11,q4761,b,15000
1523102770622,12,q6185,a,3000
1523102793740,13,q6243,b,20000
1523102816120,14,q6442,c,19000
1523102932353,15,q6951,d,28250
1523102932367,15,q6949,c,28250
1523102932379,15,q6952,a,28250
1523102932379,15,q6950,b,28250
1523102963177,16,q7336,a,6750
1523102963200,16,q7338,d,6750
1523102963205,16,q7335,c,6750
1523102963253,16,q7337,b,6750
1523105392611,17,q2976,a,33333
1523105392622,17,q2977,a,33333
1523105392635,17,q2978,c,33333
1523106194049,18,q2673,d,24333
1523106194091,18,q2674,a,24333
1523106194127,18,q2675,c,24333
1523106576877,19,q3005,a,30666
1523106576917,19,q3004,d,30666
1523106576929,19,q3003,b,30666
1548121929541,20,q131,c,26000
1548121974296,21,q8095,c,24000
1548122007803,22,q8057,c,22000
1548122048850,23,q11052,d,27000
1548122102422,24,q8061,b,22000
1548122138070,25,q100,c,22000
1548122179893,26,q88,a,21000
1548122249084,27,q11148,c,23000
1548122335913,28,q8111,c,22000
1548122394339,29,q128,b,25000
1548122513619,30,q745,b,17000
