timestamp,solving_id,question_id,user_answer,elapsed_time
1518826319921,1,q8098,b,21000
1518826345083,2,q8074,c,23000
1518826369225,3,q176,b,22000
1518826388220,4,q1279,b,17000
1518826449370,5,q2067,d,19666
1518826450072,5,q2068,a,19666
1518826450582,5,q2069,a,19666
1518826493274,6,q3411,d,13333
1518826493805,6,q3412,c,13333
1518826494345,6,q3413,a,13333
1518826548649,7,q2991,d,17333
1518826548921,7,q2992,c,17333
1518826549193,7,q2993,c,17333
1518826637096,8,q2628,b,28333
1518826637592,8,q2629,a,28333
1518826638179,8,q2630,c,28333
1518826661992,9,q4555,d,22000
1518826676815,10,q4178,c,13000
1518826691018,11,q4761,d,12000
1518826698616,12,q6185,b,6000
1518826707603,13,q6243,d,7000
1518826733964,14,q6442,b,24000
1518826855485,15,q6949,b,29750
1518826856021,15,q6950,a,29750
1518826856472,15,q6951,d,29750
1518826856931,15,q6952,d,29750
1518826953331,16,q7335,d,23500
1518826953848,16,q7336,b,23500
1518826954303,16,q7337,c,23500
1518826954751,16,q7338,c,23500
