timestamp,solving_id,question_id,user_answer,elapsed_time
1533207004115,1,q8098,b,22000
1533207029703,2,q8074,d,23000
1533207071725,3,q176,c,26000
1533207091252,4,q1279,c,17000
1533207189145,5,q2069,a,31666
1533207189146,5,q2067,a,31666
1533207189184,5,q2068,a,31666
1533216358303,6,q3411,a,29000
1533216358307,6,q3413,d,29000
1533216358363,6,q3412,b,29000
1533216465042,7,q2991,a,34333
1533216465068,7,q2993,c,34333
1533216465090,7,q2992,c,34333
1533216572128,8,q2629,d,34333
1533216572148,8,q2628,c,34333
1533216572151,8,q2630,b,34333
1533216616900,9,q4555,d,42000
1533216643592,10,q4178,c,24000
1533216672954,11,q4761,b,26000
1533216701010,12,q6185,c,25000
1533216717366,13,q6243,a,14000
1533216736498,14,q6442,b,17000
1533216948799,15,q6984,b,52250
1533216948810,15,q6983,c,52250
1533216948909,15,q6981,b,52250
1533216948945,15,q6982,b,52250
1533217293822,16,q7335,b,85250
1533217293836,16,q7338,b,85250
1533217293840,16,q7336,d,85250
1533217293865,16,q7337,d,85250
1542632706728,17,q6514,b,33000
1542632787495,18,q4440,d,27000
1542632861632,19,q4597,a,30000
1542632934754,20,q8836,b,36000
1542635414059,21,q3693,c,37000
1542635476032,22,q5289,d,26000
1542635637870,23,q4678,d,49000
1542635732623,24,q9024,b,56000
1542635814606,25,q5632,c,28000
1542635949540,26,q3935,b,32000
1542636111022,27,q106,a,23000
1542636139955,28,q8124,c,21000
1542636198053,29,q8177,b,23000
1542636251406,30,q11138,b,22000
1542636304116,31,q146,d,29000
1542636449099,31,q146,b,22000
1542636498906,32,q8124,a,24000
1542636537710,33,q188,c,23000
1542636587271,34,q84,c,23000
1542636666383,35,q11153,d,24000
1542636720703,36,q62,d,28000
1542636807113,37,q160,d,25000
1542636955193,38,q830,c,20000
1542637069893,39,q1060,b,18000
1542637100111,39,q1060,c,19000
1542637159884,40,q830,b,18000
1542637212239,41,q722,a,14000
1542637272531,42,q11259,b,19000
1542637354659,43,q1162,c,24000
1542637452052,44,q1295,b,19000
1542637530850,45,q1089,a,24000
1542637589714,46,q295,c,15000
1542637636874,47,q1004,c,20000
1542637848640,47,q1004,b,20000
1542637921386,48,q1089,b,17000
1542637952323,49,q1095,c,18000
1542638245993,50,q6689,d,46250
1542638246005,50,q6691,a,46250
1542638246028,50,q6690,c,46250
1542638246072,50,q6692,b,46250
1542638559612,51,q6696,a,55500
1542638559631,51,q6693,d,55500
1542638559668,51,q6695,c,55500
1542638559684,51,q6694,d,55500
1542638995869,52,q8003,d,86000
1542638995878,52,q8002,b,86000
1542638995881,52,q8004,c,86000
1542638995970,52,q8005,d,86000
1542639213369,53,q2382,a,32333
1542639213383,53,q2384,b,32333
1542639213393,53,q2383,d,32333
1542639372319,54,q2353,d,29333
1542639372362,54,q2354,a,29333
1542639372392,54,q2352,a,29333
1542639741529,55,q5231,a,20000
1542639782127,56,q9146,c,32000
1542639842579,57,q6466,a,21000
1542639871343,58,q4519,c,15000
1542639915577,59,q5487,b,18000
1542639951684,60,q9334,d,27000
1542640028840,61,q6177,a,69000
1542640121070,62,q5771,d,40000
1542640378409,63,q5632,a,10000
1542640402238,64,q5771,b,16000
1542640458998,65,q5267,a,43000
1542640529886,66,q9392,a,38000
1542719708187,67,q5693,a,38000
1542719780796,68,q4754,a,52000
1542719865918,69,q4529,d,62000
1542719960500,70,q9474,a,41000
1542720024808,71,q5743,d,41000
1542720099041,72,q5313,a,28000
1542720123000,73,q9576,b,13000
1542720190194,74,q9878,d,59000
1542720274284,75,q5250,a,52000
1542720331670,76,q6390,d,48000
1542720515398,77,q6426,d,21000
1542721497394,78,q8632,d,368000
1542756213413,79,q5392,a,51000
1542756299913,80,q5045,c,58000
1542756411533,81,q3983,c,22000
1542756473069,82,q9107,b,46000
1542756563164,83,q4402,a,44000
1542766142419,84,q5489,d,107000
1542766225110,85,q1017,c,20000
1542766281790,86,q560,a,19000
1542767311184,87,q829,c,16000
1542767359975,88,q11261,a,21000
1542767782455,89,q5761,a,39000
1542793370615,90,q10186,c,35000
1542793616336,91,q5492,a,95000
1542793739074,92,q3928,b,27000
1542793847472,93,q6494,c,37000
1542793910200,94,q10257,a,46000
1542794020557,95,q6188,c,24000
1542794164805,96,q5787,a,42000
1542794228305,97,q6523,b,32000
1542794330349,98,q9675,d,30000
1542816854858,99,q5660,b,10000
1542816889257,100,q4849,a,11000
1542817030895,101,q952,a,14000
1542817094326,102,q1070,b,18000
1542817273469,103,q1004,b,19000
1542817319841,104,q1070,c,22000
1542817386531,105,q559,c,19000
1542817449469,106,q11263,b,20000
1542817514685,107,q968,c,19000
1542817596542,108,q1193,c,19000
1542817654249,108,q1193,b,16000
1542817714671,109,q952,b,14000
1542818006072,110,q237,c,21000
1542818062429,111,q11249,b,23000
1542818112999,112,q447,b,21000
1542818280470,112,q447,a,17000
1542818367762,113,q830,b,23000
1542818416894,114,q666,c,20000
1542818488795,115,q757,c,19000
1542818599844,116,q5401,b,50000
1542818675000,117,q9774,b,33000
1542818703394,118,q4830,c,19000
1542818730580,119,q4621,c,19000
1542818758213,120,q10048,a,20000
1542818791373,121,q8594,b,25000
1542818856554,122,q5682,a,34000
1542818938289,123,q4896,a,49000
1542818960721,124,q4176,c,5000
1542819028822,125,q10006,d,40000
1542819131807,126,q11262,a,18000
1542819176308,127,q835,b,20000
1542819227043,128,q280,b,17000
1542819279756,129,q406,a,28000
1542819320342,130,q1084,a,15000
1542870305480,131,q4205,b,22000
1542870366147,132,q3699,a,28000
1542870423921,133,q6043,c,30000
1542870467933,134,q10119,c,19000
1542870507478,135,q5223,a,18000
1542928509288,136,q5895,d,15000
1542928605359,137,q6502,c,50000
1542933086803,138,q9080,c,9000
1542958702861,139,q5759,c,15000
1542958806688,140,q4509,b,51000
1542971756091,141,q176,b,8000
1542971908118,142,q11096,a,24000
1542971979617,143,q10,d,24000
1542972297336,144,q62,c,25000
1542972327031,145,q10,a,24000
1542973077622,146,q6993,d,48000
1542973077641,146,q6995,b,48000
1542973077802,146,q6996,a,48000
1542973077828,146,q6994,a,48000
1542973446988,147,q6959,c,45750
1542973447012,147,q6957,d,45750
1542973447027,147,q6960,c,45750
1542973447038,147,q6958,d,45750
1542973728576,148,q4737,c,44000
1542981823506,149,q10170,c,52000
1542981957354,150,q4533,a,32000
1542982083884,151,q5219,b,43000
1542982151521,152,q5346,c,13000
1542982209597,153,q9517,c,35000
1542982269310,154,q8482,a,26000
1542982317669,155,q5736,a,14000
1542982366002,156,q3985,d,8000
1542982410163,157,q9574,c,27000
1543018514086,158,q1268,c,22000
1543018564628,159,q326,b,18000
1543018629720,160,q581,c,20000
1543045378887,160,q581,b,19000
1543045404050,161,q952,b,16000
1543045434379,162,q452,c,19000
1543045483038,163,q1314,b,19000
1543045529356,164,q1208,b,21000
1543045565536,165,q1017,c,23000
1543045597441,166,q1208,a,15000
1543045650064,167,q1257,b,22000
1543045743352,168,q975,b,16000
1543045788577,169,q931,a,20000
1543045867659,170,q1234,a,22000
1543045922576,171,q931,c,17000
1543045944419,172,q835,b,16000
1543046497502,173,q5895,c,18000
1543046542244,174,q4737,a,22000
1543046606208,175,q5782,c,27000
1543046672751,176,q5658,c,24000
1543046732689,177,q4633,a,33000
1543046779847,178,q9741,c,19000
1543046844815,179,q4632,b,30000
1543046925920,180,q4535,c,38000
1543047023912,181,q5406,a,45000
1543047078000,182,q8517,c,24000
1543047133583,183,q3910,c,34000
1543047197900,184,q4539,a,25000
1543145947259,185,q5649,d,16000
1543146026988,186,q9668,b,56000
1543146213937,187,q5414,b,38000
1543146593264,188,q5855,b,18000
1543146642090,189,q8396,b,20000
1543146976709,190,q9004,d,28000
1543155519737,191,q4163,b,20000
1543155594706,192,q5233,a,24000
1543155668223,193,q4845,d,25000
1543155776946,194,q8731,a,15000
1543155828482,195,q3921,a,12000
1543155892346,196,q4559,d,31000
1543156046367,197,q5257,a,22000
1543186526916,198,q5761,c,4000
1543186539691,199,q4559,b,4000
1543186601050,200,q181,d,28000
1543186661317,201,q1254,a,18000
1543186694429,202,q459,a,18000
1543186804608,203,q8194,c,24000
1543186885749,204,q5323,b,39000
1543187022987,205,q4499,d,46000
1543187081674,206,q4039,b,17000
1543187144197,207,q9714,d,22000
1543187219897,208,q4030,b,28000
1543200125452,209,q4564,a,13000
1543200188980,210,q4987,d,11000
1543200287325,211,q8770,a,32000
1543200364312,212,q5062,b,40000
1543200477501,213,q5221,a,24000
1543200662647,214,q6091,c,37000
1543200747295,215,q9094,b,19000
1543211118569,216,q4872,d,31000
1543211229942,217,q4729,c,24000
1543211289774,218,q5515,d,19000
1543222151920,219,q10095,a,14000
1543222168973,220,q4483,b,10000
1543225755760,221,q5313,c,34000
1543225814894,222,q6502,d,37000
1543245953830,223,q145,b,22000
1543246000658,224,q11056,c,23000
1543246052860,225,q8096,a,28000
1543246137753,225,q8096,d,25000
1543246227227,226,q8162,d,34000
1543246300963,227,q7,a,28000
1543246440280,228,q4031,b,69000
1543246539755,229,q6733,c,15000
1543246864560,230,q5682,c,21000
1543246887750,231,q6733,d,16000
1543246925729,232,q8533,b,16000
1543247054539,233,q4467,c,47000
1543247137177,234,q5452,b,41000
1543247250475,235,q6082,b,38000
1543247324264,236,q9883,b,24000
1543247371795,237,q5667,c,21000
1543247797594,238,q4678,a,21000
1543247820333,239,q3915,c,14000
1543247899161,240,q4282,d,35000
1543247948935,241,q9921,d,26000
1543247995981,242,q6740,c,20000
1543248032900,243,q4476,c,18000
1543248128084,244,q5095,b,39000
1543248178160,245,q9745,b,21000
1543248219540,246,q6103,d,27000
1543248268319,247,q4577,c,26000
1543248314578,248,q5585,a,22000
1543248377135,249,q8503,b,14000
1543248438585,250,q4037,b,54000
1543248555050,251,q5681,d,32000
1543248659238,252,q5400,d,69000
1543252845998,253,q10062,d,37000
1543252915004,254,q4478,a,21000
1543252961484,255,q5371,a,7000
1543253001359,256,q4744,d,29000
1543253077300,257,q8835,a,27000
1543253177440,258,q4002,d,31000
1543253286631,259,q4524,d,16000
1543253319833,260,q5324,b,17000
1543253449942,261,q8925,b,42000
1543253536631,262,q5864,c,8000
1543253592041,263,q6425,d,30000
1543253670526,264,q5735,d,38000
1543253804938,265,q9570,a,27000
1543253886486,266,q5732,b,43000
1543254023475,267,q4318,b,70000
1543424694832,268,q5717,c,28000
1543500492306,269,q8768,b,15000
1543500513020,270,q4420,c,13000
1543500568316,271,q6142,b,23000
1543603276286,272,q4251,d,25000
1543603310373,273,q9344,d,25000
1543621391156,274,q4775,b,49000
1543621445308,275,q6441,d,28000
1543621521568,276,q5656,c,36000
1543621601517,277,q8389,d,24000
1543632979611,278,q6366,c,17000
1543633026259,279,q6139,d,24000
1543633100757,280,q6066,d,16000
1543633179258,281,q10163,b,39000
1543633226503,282,q8449,a,16000
1543633287484,283,q4035,d,51000
1543633390974,284,q5731,b,19000
1543633456804,285,q8796,c,30000
1543633522643,286,q5258,b,38000
1543633606353,287,q5570,c,68000
1543633673360,288,q4200,a,24000
1543633735951,289,q8834,c,31000
1543633803369,290,q5491,a,16000
1543633835123,291,q3683,a,13000
1543633908951,292,q4334,a,35000
1543633948726,293,q8817,a,23000
1543633988665,294,q5742,c,28000
1543634115330,295,q4276,c,10000
1543634149892,296,q6323,c,15000
1543634170015,297,q10137,a,13000
1543634366119,298,q6890,d,37250
1543634366147,298,q6889,a,37250
1543634366150,298,q6891,d,37250
1543634366225,298,q6892,d,37250
1543730255916,299,q2245,d,27000
1543730255989,299,q2244,c,27000
1543730256029,299,q2246,b,27000
1543843491583,300,q4316,c,38000
1543843554725,301,q5245,a,27000
1543939666285,302,q4528,c,42000
1543939724304,303,q9459,c,27000
1543939802009,304,q4181,d,25000
1543939858460,305,q5262,b,21000
1543939930689,306,q5488,b,21000
1543944363608,307,q9683,c,37000
1543944448091,308,q5737,a,29000
1543944536918,309,q5282,d,17000
1543944583768,310,q6728,b,20000
1543944625852,311,q8862,b,21000
1543944694952,312,q4146,d,41000
1544080950998,313,q4494,a,11000
1544227126271,314,q4030,c,33000
1544227255439,315,q6534,a,44000
1544227352016,316,q8902,a,16000
1544227460169,317,q5315,c,45000
1544227559313,318,q4005,d,20000
1544227603366,319,q5340,d,17000
1544229390268,320,q6426,b,16000
1544229449539,321,q4420,a,17000
1544229488265,322,q10077,d,17000
1544229580768,323,q4512,d,37000
1544230109317,324,q5742,b,25000
1544230147679,325,q4282,c,10000
1544230381420,326,q5731,c,24000
1544230466221,327,q5737,c,16000
1544230741416,328,q4146,a,10000
1544230777920,329,q5289,c,11000
1544230851327,330,q4544,b,49000
1544231070540,331,q3912,a,16000
1544231158812,332,q9499,a,19000
1544231255998,333,q6411,b,21000
1544231317274,334,q5059,a,26000
1544231493770,335,q5312,c,31000
1544231871606,335,q5312,d,35000
1544231969501,336,q5315,a,27000
1544232036083,337,q9406,a,30000
1544232624478,338,q2090,c,22666
1544232624486,338,q2089,b,22666
1544232624526,338,q2088,c,22666
1544232764334,339,q3788,d,23000
1544326325641,340,q6511,c,21000
1544326411573,341,q4161,a,21000
1544326462352,342,q10183,d,17000
1544326513188,343,q5316,c,33000
1544326666594,344,q6253,c,23000
1544326715944,345,q5780,b,32000
1544532130648,346,q9504,b,40000
1544532199459,347,q3791,d,32000
1544532270252,348,q4643,c,29000
1544532318014,349,q4591,a,21000
1544638464632,350,q8921,c,43000
1544638535194,351,q4807,a,18000
1544638590430,352,q4860,d,26000
1544638663731,353,q5668,a,14000
1544638709246,354,q8982,c,29000
1544638761500,355,q6501,c,19000
1544638795536,356,q3899,a,19000
1544638841347,357,q4490,b,10000
1544638898915,358,q8626,b,38000
1544789269742,359,q2943,d,27000
1544789269760,359,q2945,c,27000
1544789269769,359,q2944,b,27000
1544789563642,360,q2876,c,26333
1544789563652,360,q2874,b,26333
1544789563665,360,q2875,d,26333
1544789826066,361,q3435,a,27666
1544789826066,361,q3436,c,27666
1544789826069,361,q3437,b,27666
1544790106430,362,q2158,a,27000
1544790106466,362,q2157,b,27000
1544790106509,362,q2159,d,27000
1544790480081,363,q1949,a,26000
1544790480112,363,q1947,c,26000
1544790480163,363,q1948,a,26000
1544790524842,364,q259,a,18000
1544790579121,365,q739,a,20000
1544790637263,366,q902,a,18000
1544790720002,367,q5747,d,26000
1544836265637,368,q6889,a,40250
1544836265691,368,q6890,b,40250
1544836265737,368,q6892,d,40250
1544836265796,368,q6891,d,40250
1544861803705,369,q10674,c,23666
1544861803798,369,q10675,b,23666
1544861803822,369,q10673,b,23666
1544879171504,370,q6334,b,139000
1544976844427,371,q2739,a,27666
1544976844432,371,q2740,a,27666
1544976844631,371,q2741,a,27666
1545106429827,372,q6884,a,43500
1545106429830,372,q6882,a,43500
1545106429853,372,q6881,c,43500
1545106429861,372,q6883,b,43500
1545261112654,373,q6968,a,36250
1545261112668,373,q6966,b,36250
1545261112688,373,q6965,c,36250
1545261112700,373,q6967,b,36250
1545378969411,373,q6966,b,7750
1545378969461,373,q6968,c,7750
1545378969471,373,q6967,c,7750
1545378969495,373,q6965,b,7750
1545436210211,374,q6222,b,16000
1545436248522,375,q10237,c,28000
1545436296636,376,q3909,a,11000
1545436322995,377,q5283,c,17000
1545436344431,378,q6073,b,13000
1545436365708,379,q10225,a,13000
1545436393061,380,q5349,a,17000
1545436425731,381,q4297,c,22000
1545436464368,382,q4767,d,27000
1545436502116,383,q10328,b,13000
1545436526379,384,q5648,d,15000
1545437041289,385,q2740,a,28000
1545437041306,385,q2741,a,28000
1545437041328,385,q2739,c,28000
1545468243985,386,q5897,b,29000
1545468277634,387,q4593,a,15000
1545468306696,388,q9538,b,20000
1545468348913,389,q5103,b,32000
1545468444190,390,q3667,d,25000
1545648742151,391,q6508,d,30000
1545648782575,392,q9053,d,17000
1545648823092,393,q6337,d,17000
1545648887963,394,q4743,c,37000
1545648933142,395,q5161,a,19000
1545649189859,396,q10700,d,49250
1545649189904,396,q10701,b,49250
1545649189933,396,q10702,d,49250
1545649189955,396,q10703,b,49250
1545649479091,397,q6945,c,40000
1545649479097,397,q6946,c,40000
1545649479101,397,q6948,c,40000
1545649479111,397,q6947,b,40000
1545733376561,398,q7851,b,68000
1545733376604,398,q7854,d,68000
1545733376629,398,q7852,c,68000
1545733376636,398,q7853,d,68000
1545733376696,398,q7855,d,68000
1546044070243,399,q8191,d,16000
1546044106769,400,q6503,b,17000
1546044161928,401,q8658,a,17000
1546044251735,402,q4094,a,58000
1546044296096,403,q10246,c,24000
1546044388205,404,q590,b,18000
1546044557189,405,q1297,b,18000
1546044612520,406,q573,c,17000
1546044658401,407,q825,c,21000
1546044738748,408,q1240,b,21000
1546044781389,409,q696,b,20000
1546044843250,410,q810,a,22000
1546044905308,411,q774,b,19000
1546044964418,412,q652,a,17000
1546045108577,413,q3225,b,28666
1546045108589,413,q3227,c,28666
1546045108590,413,q3226,d,28666
1546045369466,414,q6796,c,29250
1546045369497,414,q6795,a,29250
1546045369507,414,q6793,b,29250
1546045369735,414,q6794,d,29250
1546160095530,415,q1248,b,18000
1547004181519,416,q6025,d,11000
1547004215303,417,q3774,a,8000
1547004258873,418,q3686,c,16000
1547004309690,419,q9184,d,12000
1547377179510,420,q6025,b,15000
1547377342039,421,q3791,c,144000
1547377400805,422,q6075,a,33000
1547377452006,423,q5479,a,23000
1547377537895,424,q5411,a,17000
1547377566486,425,q9791,a,8000
1547377735360,426,q4078,c,27000
1547377769169,427,q6198,a,19000
1547377823965,428,q9578,d,25000
1547377866379,429,q9794,a,9000
1547377901882,430,q6074,a,21000
1548155975279,431,q10972,c,27000
1548156015141,432,q8108,d,21000
1548156049946,433,q8057,c,23000
1548156126966,434,q8172,b,24000
1548156221809,435,q11079,a,21000
1548156271220,436,q61,c,25000
1548156341882,437,q65,a,27000
1548156429525,438,q11,b,27000
1548156481111,439,q10991,a,22000
1548156528749,440,q8140,b,22000
1548156929628,441,q8162,b,27000
1548156996238,442,q8172,a,23000
1548157045162,443,q1102,b,17000
1548157086456,444,q867,c,21000
1548157283937,445,q1070,c,18000
1548157323917,446,q1004,b,18000
1548157372524,447,q370,c,19000
1548157412537,448,q1364,b,18000
1548157476135,449,q1289,c,21000
1548157536899,450,q1254,b,17000
1548157572458,451,q1208,b,15000
1548157627822,452,q1017,a,17000
1548157654108,453,q1364,a,19000
1548261017410,454,q1553,c,26666
1548261017434,454,q1552,a,26666
1548261017469,454,q1551,b,26666
1548261167230,455,q2145,c,29000
1548261167249,455,q2146,c,29000
1548261167315,455,q2147,a,29000
1548261376247,456,q2191,a,24000
1548261376264,456,q2190,b,24000
1548261376323,456,q2192,c,24000
1548261551001,457,q2531,c,28333
1548261551038,457,q2530,d,28333
1548261551064,457,q2529,a,28333
1548261779199,458,q2755,b,26666
1548261779208,458,q2756,c,26666
1548261779239,458,q2754,a,26666
1548339669108,459,q6330,b,54000
1548339733566,460,q8698,a,18000
1548339785680,461,q9983,b,28000
1548339850562,462,q5047,b,26000
1548339973148,463,q6225,c,32000
1548340039884,464,q3665,b,13000
1548340091755,465,q8386,c,16000
1548340190370,466,q4296,d,16000
1548340236315,467,q5228,a,19000
1548340298445,468,q5560,c,14000
1548340352394,469,q745,a,16000
1548340409776,470,q767,b,14000
1548340458833,471,q278,a,18000
1548340494524,472,q243,c,20000
1548340534691,473,q940,a,18000
1548340596131,474,q609,a,18000
1548340671738,475,q1162,a,20000
1548340713215,476,q774,a,19000
1548340784150,477,q609,b,17000
1548340906732,478,q11300,b,23000
1548340906768,478,q11301,c,23000
1548340907360,478,q11299,b,23000
1548477616627,479,q10180,d,32000
1548477652592,480,q4883,c,15000
1548477700797,481,q6453,c,21000
1548547695835,482,q6541,b,83000
1548547774848,483,q8512,d,30000
1548547813545,484,q6221,c,15000
1548547899579,485,q4797,c,16000
1548547957784,486,q4502,b,21000
