timestamp,solving_id,question_id,user_answer,elapsed_time
1517115809027,1,q8098,d,17000
1517115839227,2,q8074,b,28000
1517115860921,3,q176,d,19000
1517115882833,4,q1279,b,16000
1517115958403,5,q2068,a,24333
1517115958415,5,q2069,c,24333
1517115958503,5,q2067,c,24333
1517116017691,6,q3411,a,19000
1517116017745,6,q3412,c,19000
1517116017750,6,q3413,b,19000
1517116064800,7,q2991,d,14666
1517116064843,7,q2993,d,14666
1517116064870,7,q2992,c,14666
1517116127491,8,q2629,c,20000
1517116127492,8,q2630,b,20000
1517116127501,8,q2628,a,20000
1517116164619,9,q4555,c,34000
1517116185243,10,q4178,c,18000
1517116203174,11,q4761,a,15000
1517116220800,12,q6185,a,15000
1517116251712,13,q6243,a,28000
1517116273039,14,q6442,c,19000
1517116377367,15,q6950,a,25250
1517116377368,15,q6951,d,25250
1517116377379,15,q6952,c,25250
1517116377400,15,q6949,d,25250
1517116534462,16,q7337,b,38500
1517116534466,16,q7338,b,38500
1517116534476,16,q7336,a,38500
1517116534536,16,q7335,b,38500
1517116613966,17,q5046,b,29000
1517116646726,18,q3797,d,26000
1517116718468,19,q5660,a,26000
1517116758522,20,q9931,c,17000
1517116778682,21,q5051,c,13000
1517116816803,22,q6516,c,28000
1517116862510,23,q4544,d,24000
1517116883488,24,q8817,a,15000
1517116913721,25,q4901,b,24000
1517116959756,26,q5664,c,25000
1517117089948,27,q1275,c,17000
1517117114792,28,q197,a,17000
1517117138287,29,q337,c,18000
1517117163463,30,q11261,a,19000
1517117197022,31,q818,a,18000
1517117218565,32,q727,a,16000
1517117239753,33,q793,a,16000
1517117260310,34,q295,c,15000
1517117281807,35,q470,b,15000
1517117304841,36,q858,b,17000
1517272745029,37,q4865,a,19000
1517272780812,38,q9718,b,27000
1517272814006,39,q6390,b,25000
1517272871840,40,q6041,d,49000
