timestamp,solving_id,question_id,user_answer,elapsed_time
1520248405547,1,q8098,b,41000
1520248429324,2,q8074,c,20000
1520248460034,3,q176,d,28000
1520248479190,4,q1279,c,16000
1520248562217,5,q2067,c,26333
1520248562497,5,q2068,b,26333
1520248562837,5,q2069,d,26333
1520248663579,6,q3411,d,32333
1520248664216,6,q3412,a,32333
1520248664864,6,q3413,d,32333
1520248737545,7,q2991,b,23000
1520248738116,7,q2992,b,23000
1520248738685,7,q2993,b,23000
1520248817169,8,q2628,c,24666
1520248817715,8,q2629,a,24666
1520248818255,8,q2630,a,24666
1520248861859,9,q4555,d,40000
1520248894786,10,q4178,c,30000
1520248916125,11,q4761,b,19000
1520248927377,12,q6185,c,9000
1520248957387,13,q6243,a,28000
1520249003746,14,q6442,d,44000
1520249128713,15,q6949,d,30500
1520249129289,15,q6950,a,30500
1520249129806,15,q6951,c,30500
1520249130347,15,q6952,c,30500
1520249330778,16,q7335,d,49250
1520249331281,16,q7336,d,49250
1520249331880,16,q7337,d,49250
1520249332297,16,q7338,c,49250
1520251370223,17,q6673,a,48500
1520251370557,17,q6674,a,48500
1520251370878,17,q6675,b,48500
1520251371242,17,q6676,d,48500
1520251548820,18,q6829,a,41750
1520251549483,18,q6830,d,41750
1520251550231,18,q6831,b,41750
1520251550846,18,q6832,d,41750
1520251745511,19,q6645,a,46750
1520251745914,19,q6646,c,46750
1520251746397,19,q6647,a,46750
1520251746940,19,q6648,d,46750
1520252134019,19,q6645,a,37000
1520252134419,19,q6646,a,37000
1520252134733,19,q6647,a,37000
1520252135080,19,q6648,d,37000
