timestamp,solving_id,question_id,user_answer,elapsed_time
1499269636519,1,q129,b,14000
1499269660439,2,q8058,b,22000
1499269672485,3,q8120,a,10000
1499269695755,4,q157,d,21000
1499269717558,5,q52,b,20000
1499269737184,6,q51,c,18000
1499269757898,7,q8094,d,19000
1499269778219,8,q8061,b,18000
1499269795197,9,q153,a,15000
1499269818949,10,q105,d,22000
1499269839004,11,q109,c,18000
1499269862314,12,q8098,d,21000
1499269887917,13,q8099,a,23000
1499269916379,14,q8169,c,27000
1499269939080,15,q26,a,21000
1499269960282,16,q184,a,20000
1499269981939,17,q8124,c,20000
1499270007984,18,q8125,c,24000
1499270038498,19,q5,a,29000
1499270059490,20,q8182,a,19000
1499270084858,21,q46,b,23000
1499270109101,22,q186,b,22000
1499270126686,23,q56,c,16000
1499270153644,24,q8074,a,23000
1499270179740,25,q7,d,24000
1499270201436,26,q173,b,20000
1499270226441,27,q8096,a,23000
1499270250378,28,q176,b,22000
1499270274275,29,q101,d,22000
1499270299654,30,q8057,d,24000
1499270413698,31,q5759,c,4000
1499270429829,32,q5783,a,15000
1499270448424,33,q5410,c,17000
1499270469260,34,q6432,b,19000
1499270520768,35,q6482,c,50000
1499270555613,36,q6477,b,33000
1499270566512,37,q5458,c,9000
1499270581959,38,q5731,b,14000
1499270595930,39,q4854,b,13000
1499270619009,40,q5279,c,21000
1499270644281,41,q5136,d,24000
1499270677656,42,q4761,b,32000
1499270690092,43,q5789,a,11000
1499270696097,44,q3805,b,5000
1499270715985,45,q5453,b,18000
1499270733150,46,q4555,d,16000
1499270743435,47,q5294,d,9000
1499270749526,48,q5754,c,4000
1499270776143,49,q6444,d,25000
1499270805640,50,q6185,a,28000
1499270818952,51,q5307,d,12000
1499270840332,52,q4178,c,19000
1499270850323,53,q6243,d,8000
1499270882467,54,q6552,d,30000
1499270917059,55,q6442,a,33000
1499270930145,56,q5470,a,12000
1499270975328,57,q5198,c,44000
1499271007616,58,q4175,d,30000
1499271029927,59,q4486,d,21000
1499271053345,60,q5659,b,22000
1499347046684,61,q1233,a,15000
1499347066589,62,q358,c,18000
1499347083699,63,q482,b,16000
1499347099340,64,q1252,b,14000
1499347116509,65,q1279,c,15000
1499347134706,66,q935,c,16000
1499347152369,67,q841,a,16000
1499347171749,68,q933,a,18000
1499347191478,69,q1238,c,18000
1499347210295,70,q325,c,17000
1499347229582,71,q598,b,17000
1499347246190,72,q823,b,15000
1499347269357,73,q541,c,19000
1499347286592,74,q731,a,15000
1499347305298,75,q711,a,17000
1499347321666,76,q1286,a,14000
1499347342598,77,q500,c,19000
1499347364457,78,q830,c,20000
1499347386345,79,q356,c,20000
1499347404151,80,q784,b,15000
1499347423727,81,q545,c,18000
1499347439894,82,q764,c,13000
1499347458414,83,q1104,b,17000
1499347478744,84,q1261,c,19000
1499347501007,85,q773,a,19000
1499347850201,86,q921,b,7000
1499347868293,87,q522,b,16000
1499347890539,88,q1088,c,21000
1499347913410,89,q1037,a,21000
1499347931856,90,q1368,b,17000
1499348053245,91,q2562,b,21000
1499348054287,91,q2563,c,21000
1499348054491,91,q2564,a,21000
1499348132564,92,q2574,b,25000
1499348132832,92,q2575,d,25000
1499348133147,92,q2576,b,25000
1499348197429,93,q2586,b,20333
1499348197705,93,q2587,c,20333
1499348199063,93,q2588,b,20333
1499348251651,94,q2511,d,16666
1499348251944,94,q2512,d,16666
1499348252237,94,q2513,b,16666
1499348301915,95,q2223,a,15666
1499348302396,95,q2224,c,15666
1499348302841,95,q2225,b,15666
1499348373887,96,q2262,c,23000
1499348374700,96,q2263,b,23000
1499348375304,96,q2264,c,23000
1499348431687,97,q1515,c,18000
1499348432087,97,q1516,c,18000
1499348432368,97,q1517,c,18000
1499348485412,98,q2550,a,16666
1499348485666,98,q2551,b,16666
1499348485934,98,q2552,d,16666
1499348551432,99,q2055,d,20666
1499348551709,99,q2056,c,20666
1499348552018,99,q2057,c,20666
1499348615805,100,q2067,c,20333
1499348616075,100,q2068,a,20333
1499348616367,100,q2069,d,20333
1499348957464,101,q6889,b,61000
1499348957811,101,q6890,b,61000
1499348958137,101,q6891,d,61000
1499348958477,101,q6892,b,61000
1499349227754,102,q6681,b,66750
1499349228178,102,q6682,a,66750
1499349228465,102,q6683,c,66750
1499349228682,102,q6684,b,66750
1499349441207,103,q6669,a,52750
1499349441547,103,q6670,c,52750
1499349441847,103,q6671,c,52750
1499349442465,103,q6672,d,52750
1499349617989,104,q6893,b,43250
1499349619105,104,q6894,b,43250
1499349619431,104,q6895,b,43250
1499349619779,104,q6896,a,43250
1499349782335,105,q6949,b,40250
1499349782894,105,q6950,a,40250
1499349783231,105,q6951,a,40250
1499349783665,105,q6952,b,40250
1499350010635,106,q6765,d,56000
1499350010870,106,q6766,d,56000
1499350011198,106,q6767,b,56000
1499350011447,106,q6768,b,56000
1499350218559,107,q6925,c,51250
