timestamp,solving_id,question_id,user_answer,elapsed_time
1564228521485,1,q10024,b,25000
1564228550495,2,q5321,b,23000
1564228578468,3,q176,b,24000
1564228609759,4,q25,d,27000
1564228647267,5,q6472,b,33000
1564228675839,6,q6119,c,24000
1564228700139,7,q5235,c,21000
1564228732114,8,q6178,d,27000
1564228756670,9,q4928,a,20000
1564228911706,10,q749,b,18000
1564228946372,11,q308,a,18000
1564228981696,12,q588,c,18000
1564229012056,13,q17540,b,18000
1564229041009,14,q373,b,19000
1564229067997,15,q1316,b,19000
1564229112841,16,q406,c,20000
1564229143547,17,q17544,b,18000
1564229174423,18,q796,b,18000
1564229205039,18,q796,a,16000
1564229231260,19,q1316,b,17000
1564229291122,20,q361,a,19000
1564229389354,21,q6224,c,39000
1564229474733,22,q5328,a,75000
1564229542255,23,q5249,c,25000
1564229572072,24,q9202,d,21000
1564229614724,25,q5231,a,22000
1564229661922,26,q4833,d,25000
1564229677811,27,q5761,c,6000
1564229711616,28,q9379,a,22000
1564229740935,29,q4611,c,20000
1564229762176,30,q5910,a,11000
1564314449282,31,q5230,b,8000
1564314525942,32,q10185,a,66000
1564314577014,33,q5669,d,25000
1564314607582,34,q3711,b,20000
1564314636593,35,q5356,b,20000
1564314657646,36,q9970,d,13000
1564314675535,37,q3697,c,9000
1564314702215,38,q5060,c,13000
1564314731812,39,q4318,d,21000
1564314758841,40,q8603,a,17000
1564976405271,41,q3935,a,14000
1564976433284,42,q5376,a,19000
1564976464837,43,q5257,a,19000
1564976509072,44,q10291,d,37000
1564976534251,45,q5770,c,12000
1564976574635,46,q4137,a,15000
1564976635694,47,q3691,a,39000
1564976664007,48,q17310,d,20000
1564976703686,49,q5035,d,31000
1564976768675,50,q5521,d,29000
1564976798472,51,q5655,a,14000
1564976834564,52,q9707,a,23000
1564976866208,53,q4514,c,22000
1564976905281,54,q4502,b,26000
1564976951734,55,q4314,d,24000
1564977404346,55,q4314,a,23000
1564977495598,56,q5035,c,66000
1564977531405,57,q8183,c,13000
1564977560347,58,q5061,c,21000
1564977611085,59,q5968,b,44000
1564977700644,60,q6052,d,21000
1564977851333,61,q5521,a,9000
1564977881638,62,q6052,b,10000
1564977908726,63,q9836,b,15000
1564977943385,64,q4468,c,26000
1564977974485,65,q4178,b,23000
1564978007850,66,q3692,d,19000
1564978043310,67,q17105,c,19000
1564978067003,68,q5095,c,16000
1564978113453,69,q4886,d,30000
1564978145625,70,q3815,d,25000
1564978214213,71,q10216,c,19000
1564978246653,72,q3801,a,19000
1564978294987,73,q5500,a,26000
1564978332167,74,q3912,c,20000
1564978467544,75,q10213,c,16000
1564978625467,76,q6962,c,32500
1564978625477,76,q6964,b,32500
1564978625483,76,q6963,c,32500
