timestamp,solving_id,question_id,user_answer,elapsed_time
1534177950588,1,q8098,b,21000
1534177976243,2,q8074,d,22000
1534178015612,3,q176,a,37000
1534178034785,4,q1279,c,16000
1534178168492,5,q2067,d,30333
1534178169010,5,q2068,a,30333
1534178169615,5,q2069,d,30333
1534178261488,6,q3411,a,24333
1534178262198,6,q3412,c,24333
1534178262929,6,q3413,b,24333
1534178342373,7,q2991,d,25000
1534178343226,7,q2992,b,25000
1534178344098,7,q2993,c,25000
1534178443444,8,q2628,c,31000
1534178444340,8,q2629,b,31000
1534178445197,8,q2630,c,31000
1534178477701,9,q4555,d,30000
1534178492877,10,q4178,b,12000
1534178528154,11,q4761,c,33000
1534178544238,12,q6185,b,14000
1534178566012,13,q6243,a,20000
1534178577711,14,q6442,d,9000
1534178717338,15,q6981,d,34250
1534178717669,15,q6982,b,34250
1534178717975,15,q6983,c,34250
1534178718352,15,q6984,b,34250
1534178891005,16,q7335,c,42500
1534178891472,16,q7336,d,42500
1534178891908,16,q7337,b,42500
1534178892369,16,q7338,c,42500
