timestamp,solving_id,question_id,user_answer,elapsed_time
1507475756830,1,q8098,b,20000
1507475783109,2,q8074,a,24000
1507475809612,3,q176,b,24000
1507475834594,4,q1279,c,23000
1507475919550,5,q2067,a,27333
1507475919588,5,q2069,a,27333
1507475919632,5,q2068,d,27333
1507475963266,6,q3413,a,13666
1507475963275,6,q3411,c,13666
1507475963307,6,q3412,a,13666
1507476003872,7,q2991,d,12666
1507476003901,7,q2993,a,12666
1507476003930,7,q2992,a,12666
1507476072033,8,q2630,d,21666
1507476072043,8,q2629,b,21666
1507476072063,8,q2628,c,21666
1507476096604,9,q4555,b,22000
1507476114395,10,q4178,c,15000
1507476122245,11,q4761,b,5000
1507476145673,12,q6185,b,21000
1507476168249,13,q6243,a,20000
1507476191080,14,q6442,c,21000
1507476336956,15,q6951,b,35750
1507476336987,15,q6952,a,35750
1507476337018,15,q6949,a,35750
1507476337032,15,q6950,a,35750
1507476566533,16,q7337,d,56750
1507476566570,16,q7336,d,56750
1507476566587,16,q7338,c,56750
1507476566596,16,q7335,d,56750
1507645195648,17,q213,b,17000
1507645250917,18,q1275,c,16000
1507645299326,19,q1299,b,13000
1507645346998,20,q226,c,18000
1507645379353,21,q981,b,11000
1516200527040,22,q3935,c,24000
1516200560500,23,q5092,d,27000
1516200641785,24,q6115,c,29000
1516200709490,25,q9084,d,25000
1516200818884,26,q4790,b,34000
1528721840602,27,q390,b,21000
1528721884538,28,q1149,a,16000
1528722085612,29,q11249,c,24000
1528722134295,30,q327,c,20000
1528722520184,31,q793,a,20000
1528722752019,32,q4833,d,53000
1528723006228,33,q4030,c,55000
1528723048822,34,q9015,c,34000
1528723129227,35,q4540,c,29000
1528723208849,36,q4619,d,38000
1528895237381,37,q8482,a,15000
1528895276041,38,q8905,a,23000
1528895372294,39,q3782,b,26000
1528895442354,40,q6222,c,41000
1528895494355,41,q5379,a,20000
1528895552644,42,q8872,a,21000
1528895626232,43,q5724,b,28000
1528895692661,44,q4138,c,27000
1528895914255,45,q6396,a,51000
1528896040384,46,q10248,c,57000
