timestamp,solving_id,question_id,user_answer,elapsed_time
1565218750747,1,q3714,c,34000
1565218765791,2,q4625,a,9000
1565218793119,3,q8154,b,23000
1565218816694,4,q4043,a,19000
1565218854742,5,q6108,a,34000
1565218882263,6,q6234,c,24000
1565218897291,7,q5228,b,12000
1565219426399,8,q4886,a,27000
1565219515976,9,q6131,a,27000
1565219572857,10,q5040,c,27000
1565219624080,11,q6243,a,23000
1565219658122,12,q3831,c,14000
1565219693416,13,q4495,b,16000
1565219755324,14,q3669,b,25000
1565219786667,15,q6184,b,10000
1565219828954,16,q5765,a,27000
1565219880564,17,q3788,c,26000
1565219917062,18,q5391,a,17000
1565219977698,19,q6049,a,22000
1565220048094,20,q5968,a,13000
1565220137571,21,q4276,d,14000
1565220178265,22,q9606,a,21000
1565220613404,23,q4557,c,24000
1565220640739,24,q4040,b,6000
1565220715963,25,q5773,b,19000
1565220749807,26,q3935,d,14000
1565220804604,27,q4476,c,8000
1565220833183,28,q6511,a,17000
1565220881650,29,q4478,a,13000
1565220916194,30,q5421,b,23000
1565220962277,31,q6522,c,28000
1565221046045,32,q5242,b,40000
1565221088434,33,q5695,c,21000
1565221231359,34,q5041,c,36000
1565221285272,35,q9648,a,33000
1565221325220,36,q4514,b,11000
1565221389256,37,q3822,a,30000
1565221686214,38,q4043,a,16000
1565221745294,39,q6108,a,25000
1565221811305,40,q5228,d,23000
1565221899346,41,q4886,d,16000
1565221931087,42,q6131,b,20000
1565221959319,43,q5040,d,14000
1565221985488,44,q6243,d,19000
1565222009040,45,q3831,d,10000
1565222038160,46,q4495,a,5000
1565222066205,47,q3669,c,7000
1565222106127,48,q3788,c,30000
1565222143554,49,q6049,b,23000
1565222236650,50,q3,b,23000
1565222271190,51,q8108,b,19000
1565222311483,52,q10,d,24000
1565222350183,53,q11245,d,21000
1565222382457,54,q8162,d,26000
1565222419170,55,q8177,b,23000
1565222450930,56,q8078,b,21000
1565222495635,57,q11073,d,20000
1565222527044,58,q150,d,25000
1565222569051,59,q8057,c,25000
1565222610590,60,q77,d,23000
1565222653606,61,q11068,a,20000
1565222687789,62,q186,c,24000
1565222728524,63,q8131,c,26000
1565222817166,64,q77,c,24000
1565222861669,65,q9606,a,25000
1565222876314,66,q3669,c,5000
1565222886463,67,q4040,c,4000
1565222914998,68,q186,b,23000
1565222940577,69,q4557,b,18000
1565222960816,70,q6243,d,14000
1565222997603,71,q8162,b,26000
1565223036006,72,q3788,d,31000
1565223049958,73,q4276,c,2000
1565223068036,74,q5228,a,12000
1565223111008,75,q8078,b,30000
1565223137054,76,q3714,c,20000
1565223166290,77,q6511,c,13000
1565223185756,78,q3831,b,7000
1565223196090,79,q5242,a,5000
1565223214989,80,q6234,a,13000
1565223231377,81,q4476,c,9000
1565223256488,82,q11068,a,19000
1565223285461,83,q3935,a,23000
1565223322154,84,q5391,a,24000
1565223361477,85,q150,d,21000
1565223387958,86,q6522,b,21000
1565223407735,87,q3822,a,12000
1565223430601,88,q11245,d,18000
1565223441988,89,q5041,c,6000
1565223452412,90,q9648,c,5000
1565223477146,91,q8108,d,20000
1565223499455,92,q5773,b,14000
1565223517180,93,q4043,c,9000
1565223543215,94,q8177,b,21000
1565223552778,95,q11073,d,3000
1565223577782,96,q6131,c,18000
1565223597525,97,q5968,a,13000
1565223618638,98,q4886,d,9000
1565223635979,99,q8154,b,12000
1565223659266,100,q5695,a,18000
1565223716794,101,q10,c,16000
1565223736367,102,q6049,b,14000
1565223759665,103,q77,c,18000
1565223768807,104,q4495,a,4000
1565223780551,105,q5040,d,6000
1565223788771,106,q6184,b,3000
1565223806582,107,q5765,a,10000
1565223825706,108,q4625,a,14000
1565223851811,109,q3,b,21000
1565223876328,110,q4514,c,18000
1565223894340,111,q4478,a,6000
1565223916090,112,q6108,c,17000
1565223939125,113,q8057,a,13000
1565223948402,114,q5421,b,3000
1565223964996,115,q8131,d,11000
1565224336363,116,q6187,b,20000
1565224419727,117,q3998,b,33000
1565224443468,118,q8417,d,18000
1565224476734,119,q10284,d,17000
1565224500750,120,q4903,c,15000
1565224521606,121,q5667,b,13000
1565224542468,122,q4353,d,14000
1565224562604,123,q9794,a,6000
