timestamp,solving_id,question_id,user_answer,elapsed_time
1505778162241,1,q8098,b,35000
1505778188945,2,q8074,b,24000
1505778233859,3,q176,a,42000
1505778263475,4,q1279,b,27000
1505778357400,5,q2067,c,29666
1505778357840,5,q2068,a,29666
1505778358175,5,q2069,d,29666
1505778511869,6,q3411,c,49666
1505778512365,6,q3412,a,49666
1505778512690,6,q3413,c,49666
1505778598807,7,q2991,c,27333
1505778599133,7,q2992,c,27333
1505778599464,7,q2993,c,27333
1505778747311,8,q2628,c,47666
1505778747729,8,q2629,c,47666
1505778748149,8,q2630,b,47666
1505778800159,9,q4555,b,50000
1505778841877,10,q4178,c,40000
1505778880726,11,q4761,b,37000
1505778897308,12,q6185,b,15000
1505778944803,13,q6243,a,46000
1505779060418,14,q6442,d,114000
1505779264831,15,q6949,d,50500
1505779265266,15,q6950,a,50500
1505779265680,15,q6951,d,50500
1505779266073,15,q6952,b,50500
1505779578526,16,q7335,d,77500
1505779578956,16,q7336,d,77500
1505779579315,16,q7337,d,77500
1505779579656,16,q7338,c,77500
1505788865840,17,q711,a,19000
1505788893985,18,q1351,b,16000
1505788919576,19,q266,a,18000
1505788946508,20,q562,c,18000
1505788966308,21,q914,b,13000
1505788992202,22,q510,b,20000
1505789021931,23,q831,b,22000
1505789084811,24,q529,b,20000
1505789117608,25,q977,b,21000
1505789182625,26,q463,b,30000
1505789234185,27,q3928,b,11000
1505789314548,28,q3684,a,76000
1505789407693,29,q6448,b,54000
1505789487696,30,q6409,c,73000
1505789573839,31,q5393,c,62000
1505789666684,32,q4783,a,29000
1505789732418,33,q6134,a,61000
1505789766570,34,q4539,d,23000
1505789830420,35,q4470,a,43000
1505789871112,36,q4216,a,28000
1505790003366,37,q8180,d,25000
1505790074758,38,q22,c,47000
1505790136890,39,q140,d,29000
1505790191749,40,q130,d,42000
1505790229789,41,q15,c,26000
1505790292627,42,q149,b,26000
1505790328698,43,q192,d,26000
1505790389805,44,q8143,c,53000
1505790435493,45,q34,a,31000
1505790477211,46,q8123,c,26000
1505790522525,47,q186,b,33000
1505790557951,48,q8115,c,23000
1505790586947,49,q194,d,20000
1505790621508,50,q105,d,27000
1505790653539,51,q165,d,24000
1505790703091,52,q18,b,25000
1505815984241,53,q6885,a,59500
1505815984730,53,q6886,b,59500
1505815985155,53,q6887,b,59500
1505815985497,53,q6888,b,59500
1505816268695,54,q6837,a,69250
1505816269056,54,q6838,c,69250
1505816269432,54,q6839,a,69250
1505816269790,54,q6840,c,69250
1505816674308,55,q6665,d,73000
1505816674693,55,q6666,b,73000
1505816675115,55,q6667,c,73000
1505816675513,55,q6668,c,73000
1505817127406,56,q6921,a,67000
1505817127797,56,q6922,b,67000
1505817128174,56,q6923,c,67000
1505817128575,56,q6924,c,67000
1505817364569,57,q3687,c,90000
1505817519134,58,q3935,b,67000
1505817766464,59,q3759,a,43000
1505817804543,60,q4654,b,33000
1505817861386,61,q5778,b,52000
1505820502421,62,q1330,c,19000
1505820534253,63,q871,b,23000
1505820605425,64,q696,b,36000
1505820693648,65,q828,c,26000
1505820721283,66,q1375,c,19000
1505820760355,67,q575,b,29000
1505820782565,68,q457,a,15000
1505820815812,69,q1338,b,26000
1505820861291,70,q1184,b,26000
1505820909045,71,q1125,c,37000
1505821075659,72,q1974,b,41333
1505821076342,72,q1975,a,41333
1505821076920,72,q1976,a,41333
1505821265890,73,q2040,d,35333
1505821266115,73,q2041,d,35333
1505821266489,73,q2042,a,35333
1505821511976,74,q1797,b,33000
1505821512624,74,q1798,c,33000
1505821513142,74,q1799,d,33000
1505821626284,75,q2541,a,22000
1505821626622,75,q2542,d,22000
1505821626936,75,q2543,a,22000
1505821755093,76,q1845,d,35333
1505821755791,76,q1846,b,35333
1505821756385,76,q1847,a,35333
1505821888244,77,q3051,b,24333
1505821889065,77,q3052,c,24333
1505821889723,77,q3053,d,24333
1505821987632,78,q2637,c,26333
1505821988420,78,q2638,a,26333
1505821989012,78,q2639,d,26333
1505822143951,79,q3066,b,43666
1505822144554,79,q3067,c,43666
1505822145059,79,q3068,b,43666
1505908281660,80,q78,d,21000
1505908315928,81,q124,d,27000
1505908385177,81,q124,b,13000
1505908403374,82,q165,b,13000
1505908428695,83,q175,b,66000
1505908457329,84,q8049,c,20000
1505908494419,85,q8152,c,19000
1505908529019,86,q174,a,21000
1505908561447,87,q8133,a,26000
1505908605137,88,q162,b,18000
1505908644831,89,q8122,d,32000
1505908705687,90,q8090,a,46000
1505908740046,91,q8076,d,23000
1505908774148,92,q53,d,23000
1505908832156,93,q65,b,25000
1505908887212,94,q8103,d,37000
1505908912973,95,q37,c,18000
1505908945576,96,q66,d,24000
1505908984457,97,q38,d,33000
1505909026802,98,q166,c,22000
1505909061468,99,q139,a,27000
1505909096875,100,q188,c,22000
1505909136526,101,q8053,b,23000
1505909164574,102,q131,c,21000
1505909218630,103,q79,c,41000
1505909269425,104,q19,a,21000
1505909302683,105,q8096,a,25000
1505909462378,106,q822,b,26000
1505909502972,107,q922,b,23000
1505909589194,108,q909,a,16000
1505909617272,109,q1198,a,21000
1505909639396,110,q1129,c,16000
1505909663094,111,q549,b,18000
1505909693420,112,q692,c,20000
1505909726797,113,q1345,c,25000
1505909755914,114,q639,b,20000
1505909786465,115,q720,c,19000
1505909911984,116,q1422,c,21666
1505909912641,116,q1423,a,21666
1505909913388,116,q1424,c,21666
1505910050069,117,q1965,d,38666
1505910050943,117,q1966,b,38666
1505910051633,117,q1967,b,38666
1505952745166,118,q1797,b,18666
1505952745488,118,q1798,a,18666
1505952745800,118,q1799,d,18666
1505952873673,119,q2172,a,27333
1505952874201,119,q2173,d,27333
1505952874697,119,q2174,c,27333
1505952994016,120,q1710,c,32000
1505952994787,120,q1711,b,32000
1505952995277,120,q1712,c,32000
1505953184383,121,q1569,d,31333
1505953184934,121,q1570,b,31333
1505953185546,121,q1571,b,31333
1505953393973,122,q1608,d,50666
1505953394515,122,q1609,a,50666
1505953395189,122,q1610,c,50666
1505958951701,123,q2229,b,16666
1505958951958,123,q2230,a,16666
1505958952210,123,q2231,b,16666
1505959039412,124,q1470,c,22333
1505959039731,124,q1471,c,22333
1505959040071,124,q1472,d,22333
1505959165054,125,q2517,b,27333
1505959165401,125,q2518,a,27333
1505959165715,125,q2519,a,27333
1505959276558,126,q1749,d,26000
1505959276992,126,q1750,a,26000
1505959277363,126,q1751,a,26000
1505959448045,127,q2028,a,30000
1505959448432,127,q2029,d,30000
1505959448766,127,q2030,d,30000
1505959567093,128,q2130,a,16000
1505959567501,128,q2131,b,16000
1505959567844,128,q2132,b,16000
1505959703822,129,q2250,b,29333
1505959704221,129,q2251,a,29333
1505959704787,129,q2252,c,29333
1505963662464,130,q2904,a,30666
1505963663196,130,q2905,b,30666
1505963663654,130,q2906,d,30666
1505963777202,131,q3540,c,32666
1505963777811,131,q3541,a,32666
1505963778259,131,q3542,b,32666
1505964000363,132,q2790,c,49666
1505964001045,132,q2791,b,49666
1505964001491,132,q2792,a,49666
1505964195227,133,q3120,b,23666
1505964195777,133,q3121,d,23666
1505964196559,133,q3122,d,23666
1505964325604,134,q3510,c,29666
1505964325937,134,q3511,c,29666
1505964326519,134,q3512,b,29666
1505964416491,135,q8455,d,19000
1505964447887,136,q5975,b,25000
1505964508165,137,q4288,b,55000
1505964573865,138,q3774,d,22000
1505964638672,139,q5150,b,31000
1505964691867,140,q6386,c,12000
1505964717797,141,q5389,c,20000
1505964744899,142,q3812,a,22000
1505964766270,143,q5045,c,16000
1505964807238,144,q6740,c,36000
1505964830128,145,q4533,c,18000
1505964846103,146,q4320,b,11000
1505964878292,147,q4521,a,28000
1505964923774,148,q4131,c,25000
1505964975424,149,q6725,c,47000
1505965012187,150,q6111,a,23000
1505998359245,151,q109,c,21000
1505998385940,152,q8140,b,20000
1505998415712,153,q73,b,22000
1505998444095,154,q8178,a,22000
1505998506600,155,q127,b,20000
1505998530467,156,q8099,a,18000
1505998551962,157,q87,b,16000
1505998582410,158,q182,b,25000
1505998635698,159,q46,a,46000
1505998691331,160,q20,b,22000
1505999353994,161,q7118,d,70800
1505999354556,161,q7119,c,70800
1505999355031,161,q7120,c,70800
1505999355452,161,q7121,b,70800
1505999355920,161,q7122,b,70800
1505999847217,162,q7520,a,94400
1505999847715,162,q7521,d,94400
1505999848184,162,q7522,c,94400
1505999848642,162,q7523,c,94400
1505999849098,162,q7524,d,94400
1506037798782,163,q2430,a,26333
1506037799258,163,q2431,a,26333
1506037799790,163,q2432,b,26333
1506037989143,164,q2676,d,21666
1506037989773,164,q2677,b,21666
1506037990297,164,q2678,a,21666
1506038092208,165,q2823,b,15000
1506038093339,165,q2824,a,15000
1506038093931,165,q2825,b,15000
1506038841942,166,q5229,c,23000
1506038868736,167,q6175,d,18000
1506038921971,168,q3783,c,31000
1506039679582,169,q2199,c,31000
1506039680129,169,q2200,a,31000
1506039680691,169,q2201,b,31000
1506040086586,170,q2280,a,19666
1506040087387,170,q2281,a,19666
1506040087926,170,q2282,a,19666
1506040581898,171,q1857,c,66666
1506040582432,171,q1858,a,66666
1506040583047,171,q1859,c,66666
1506040856821,172,q1995,c,30000
1506040857287,172,q1996,c,30000
1506040857724,172,q1997,d,30000
1506041167105,173,q2169,c,25333
1506041167665,173,q2170,a,25333
1506041168406,173,q2171,d,25333
1506041371087,174,q1581,b,38666
1506041371723,174,q1582,b,38666
1506041372543,174,q1583,d,38666
1506041569267,175,q1518,b,34333
1506041569700,175,q1519,a,34333
1506041570035,175,q1520,a,34333
1506060050255,176,q988,c,16000
1506060072185,177,q931,c,15000
1506060092928,178,q1097,a,15000
1506060194715,179,q471,a,15000
1506060218568,180,q495,b,17000
1506060288835,181,q598,b,40000
1506060317028,182,q1070,b,17000
1506060370490,183,q289,b,22000
1506060390826,184,q1319,c,13000
1506060411967,185,q712,c,15000
1506060434576,186,q592,a,16000
1506060473077,187,q1071,c,15000
1506060543801,188,q255,c,59000
1506060575999,189,q726,a,20000
1506060619359,190,q810,a,35000
1506060646158,191,q1313,b,19000
1506060668342,192,q595,c,16000
1506060696565,193,q422,a,21000
1506060746121,194,q262,a,18000
1506060786904,195,q1190,a,30000
1506060854921,196,q8096,d,21000
1506060869515,197,q79,a,8000
1506060895712,198,q38,a,19000
1506060917142,199,q53,c,16000
1506060941951,200,q8090,d,20000
1506061101759,200,q8090,d,8000
1506061147168,201,q31,b,28000
1506061171180,202,q8112,d,18000
1506061197514,203,q8163,b,19000
1506061224674,204,q86,d,21000
1506061274964,205,q8177,b,16000
1506061302358,206,q8065,d,19000
1506061327521,207,q13,a,19000
1506061353054,208,q81,b,20000
1506061381849,209,q123,a,23000
1506061412203,210,q115,a,21000
1506061441630,211,q74,a,20000
1506061471435,212,q8170,a,20000
1506061517261,213,q36,b,39000
1506061545576,214,q8102,d,20000
1506061580000,215,q8125,c,23000
1506061608128,216,q133,b,20000
1506061634003,217,q8124,a,19000
1506061656925,218,q154,b,16000
1506061691527,219,q8113,a,25000
1506061721201,220,q8069,a,20000
1506061790979,221,q48,d,26000
1506061833934,222,q8091,d,26000
1506061882178,223,q64,c,25000
1506061919758,224,q108,a,23000
1506061942193,225,q193,a,16000
1506061967216,226,q16,c,18000
1506061997933,227,q54,b,24000
1506062032928,228,q56,c,21000
1506062066722,229,q8166,d,26000
1506062094791,230,q8097,a,22000
1506062176535,231,q368,b,14000
1506062199721,232,q1085,b,14000
1506062221975,233,q1126,c,16000
1506062262774,234,q1137,b,35000
1506062287627,235,q927,c,17000
1506062354173,236,q8137,a,23000
1506062384873,237,q167,a,21000
1506062417800,238,q122,d,27000
1506062435886,239,q172,a,12000
1506062463424,240,q184,a,22000
1506062496906,241,q89,d,26000
1506062571165,242,q8131,b,27000
1506062646567,243,q96,c,20000
1506062673210,244,q97,d,21000
1506062701676,245,q57,a,22000
1506062729632,246,q145,b,20000
1506062806140,247,q24,b,69000
1506062853864,248,q352,b,16000
1506062904550,249,q366,a,43000
1506062928687,250,q300,c,16000
1506062950741,251,q360,c,16000
1506063004630,252,q1115,c,48000
1506063184907,253,q2361,b,46666
1506063185589,253,q2362,a,46666
1506063186355,253,q2363,c,46666
1506063300722,254,q2367,b,27666
1506063301422,254,q2368,b,27666
1506063302110,254,q2369,a,27666
1506063413664,255,q1605,b,29000
1506063414473,255,q1606,b,29000
1506063415143,255,q1607,d,29000
1506063506763,256,q2265,c,23000
1506063507799,256,q2266,b,23000
1506063509252,256,q2267,d,23000
1506064465960,257,q2298,a,37666
1506064466681,257,q2299,b,37666
1506064467222,257,q2300,b,37666
1506064828492,258,q1695,a,32333
