timestamp,solving_id,question_id,user_answer,elapsed_time
1533990898855,1,q8098,b,20000
1533990925057,2,q8074,b,23000
1533990949799,3,q176,d,22000
1533990969419,4,q1279,c,16000
1533990978401,5,q2069,a,2000
1533990978405,5,q2068,a,2000
1533990978482,5,q2067,d,2000
1533990986060,6,q3411,a,1666
1533990986082,6,q3412,d,1666
1533990986227,6,q3413,b,1666
1533990993533,7,q2991,a,1000
1533990993547,7,q2992,c,1000
1533990993645,7,q2993,b,1000
1533991119135,8,q2629,d,40333
1533991119177,8,q2630,c,40333
1533991119179,8,q2628,d,40333
1533991125962,9,q4555,c,4000
1533991131786,10,q4178,d,3000
1533991136927,11,q4761,d,3000
1533991142381,12,q6185,a,2000
1533991147637,13,q6243,c,1000
1533991151657,14,q6442,c,2000
1533991172674,15,q6983,a,4500
1533991172692,15,q6984,c,4500
1533991172716,15,q6982,b,4500
1533991172733,15,q6981,b,4500
1533991186370,16,q7335,b,2500
1533991186403,16,q7336,d,2500
1533991186404,16,q7337,c,2500
1533991186425,16,q7338,a,2500
