timestamp,solving_id,question_id,user_answer,elapsed_time
1535538065437,1,q8098,b,24000
1535538089930,2,q8074,d,22000
1535538116330,3,q176,a,24000
1535538135678,4,q1279,b,17000
1535538256934,5,q2067,a,2666
1535538256942,5,q2068,a,2666
1535538256978,5,q2069,b,2666
1535538341217,6,q3412,b,4333
1535538341237,6,q3413,b,4333
1535538341287,6,q3411,d,4333
1535538399296,7,q2993,c,4333
1535538399312,7,q2991,d,4333
1535538399409,7,q2992,b,4333
1535538481812,8,q2630,b,5333
1535538481833,8,q2628,a,5333
1535538481842,8,q2629,a,5333
1535538493179,9,q4555,d,8000
1535538519803,10,q4178,a,24000
1535538538559,11,q4761,a,16000
1535538552485,12,q6185,b,12000
1535538568446,13,q6243,b,14000
1535538591474,14,q6442,c,21000
1535538700555,15,q6983,c,26250
1535538700580,15,q6982,a,26250
1535538700602,15,q6984,c,26250
1535538700606,15,q6981,b,26250
1535538772334,16,q7338,c,17250
1535538772339,16,q7337,b,17250
1535538772365,16,q7335,d,17250
1535538772493,16,q7336,c,17250
1535538888839,17,q4200,b,15000
