timestamp,solving_id,question_id,user_answer,elapsed_time
1509864501740,1,q8098,b,16000
1509864522465,2,q8074,b,18000
1509864544065,3,q176,c,19000
1509864561637,4,q1279,a,16000
1509864789977,5,q2069,d,25333
1509864789979,5,q2068,c,25333
1509864790006,5,q2067,a,25333
1509864853332,6,q3413,a,20000
1509864853346,6,q3412,b,20000
1509864854064,6,q3411,c,20000
1509864903179,7,q2992,a,15666
1509864903186,7,q2993,b,15666
1509864903207,7,q2991,d,15666
1509864948874,8,q2630,b,14333
1509864948881,8,q2628,b,14333
1509864948891,8,q2629,a,14333
1509865008070,9,q4555,d,56000
1509865032497,10,q4178,a,22000
1509865087109,11,q4761,a,52000
1509865096825,12,q6185,a,7000
1509865114114,13,q6243,b,14000
1509865126885,14,q6442,c,10000
1509865268576,15,q6952,c,34750
1509865268576,15,q6950,d,34750
1509865268598,15,q6949,b,34750
1509865268606,15,q6951,a,34750
1509865314867,16,q7337,a,10750
1509865314872,16,q7338,c,10750
1509865314878,16,q7336,b,10750
1509865314896,16,q7335,a,10750
