timestamp,solving_id,question_id,user_answer,elapsed_time
1540475196352,1,q6206,a,21000
1540475224737,2,q191,b,22000
1540475234925,3,q5385,c,8000
1540475256668,4,q6442,d,19000
1540475282860,5,q6474,d,23000
1540475297448,6,q5265,d,11000
1540475316058,7,q4607,d,16000
1540475689287,8,q1182,a,24000
1540475721229,9,q874,a,19000
1540475764858,10,q1125,c,17000
1540475790356,11,q11249,b,19000
1540475810637,12,q1234,a,14000
1540475834008,13,q618,a,16000
1540475864452,14,q233,b,17000
1540475887749,15,q11262,a,15000
1540475915683,16,q819,a,18000
1540475949115,17,q855,a,17000
1540562412016,18,q5740,b,16000
1540562429534,19,q5908,c,11000
1540562460461,20,q4402,a,14000
1540562497829,21,q8208,b,26000
1540562568349,22,q5775,a,36000
1540562617795,23,q5256,a,23000
1540562642258,24,q6261,a,10000
1540562668869,25,q8757,d,17000
1540562731406,26,q5682,c,40000
1540562754436,27,q3915,c,6000
1540626594146,28,q6494,a,17000
1540626688159,29,q10113,b,18000
1540626744389,30,q4565,b,8000
1540626799857,31,q4478,a,9000
1540626871377,32,q5648,d,25000
1540626923545,33,q9388,d,11000
1540627199684,34,q4539,a,12000
1540627268369,35,q4161,b,18000
1540627306307,36,q4922,a,11000
1540627348983,37,q9993,d,24000
1540627435392,38,q4890,c,8000
1540627473166,39,q4297,c,25000
1540627588920,40,q4906,c,25000
1540627631994,41,q8958,b,22000
1540627966736,42,q5321,b,15000
1540628005503,43,q4488,a,26000
1540628217899,44,q4062,c,69000
1540628288556,45,q8572,d,22000
1540628385723,46,q5593,d,49000
1540628431216,47,q5324,b,36000
1540717397569,48,q4008,a,34000
1540717456103,49,q8965,c,21000
1540717554391,50,q5763,b,32000
1540717781977,50,q5763,d,6000
1540717801393,51,q4161,a,13000
1540717827381,52,q6323,c,20000
1540717866583,53,q4166,d,30000
1540717936938,54,q8759,d,43000
1540718007884,55,q6294,b,24000
1540718094061,56,q5041,d,28000
1540718173231,57,q6329,a,39000
1540718366337,58,q8828,a,22000
1541920586841,59,q5221,b,83000
1542613442335,60,q5254,a,41000
1542613488272,61,q8482,a,19000
1542634302092,62,q10173,a,24000
1542634349874,63,q4056,c,29000
1542634403925,64,q4027,a,18000
1542634490536,65,q8414,b,53000
1542634530796,66,q8864,d,23000
1542634576888,67,q4096,a,28000
1542714851845,68,q6733,d,25000
1542717904674,69,q5971,a,8000
1542717959940,70,q8195,b,28000
1542718024720,71,q5110,a,35000
1542718058319,72,q3666,a,20000
1542718095247,73,q6185,b,10000
1542718140234,74,q5819,a,10000
1542718192930,75,q6458,b,44000
1542718238291,76,q5413,d,19000
1542718264633,77,q6186,a,9000
1542718315954,78,q9152,c,14000
1542720375881,79,q818,c,14000
1542720399481,80,q11261,b,18000
1542720425672,81,q903,b,14000
1542720448528,82,q655,a,16000
1542720474203,83,q474,b,20000
1542720498128,84,q295,c,15000
1542720524010,85,q956,a,20000
1542720544823,86,q1117,b,14000
1542720567343,87,q435,b,17000
1542720596489,88,q11263,b,18000
1542727142122,89,q6073,b,23000
1542727184651,90,q4834,a,24000
1542727225354,91,q4334,a,28000
1542727263646,92,q8876,b,10000
1542727280683,93,q5943,b,9000
1542727310555,94,q5586,a,19000
1542727337929,95,q6147,b,11000
1542727376466,96,q10166,d,16000
1542727399178,97,q5550,b,14000
1542727432463,98,q6163,b,18000
1542727481411,99,q4166,c,9000
1542812488415,100,q6319,c,13000
1542812528984,101,q9715,d,14000
1542812552461,102,q5735,b,9000
1542812635678,103,q5220,b,41000
1542812668235,104,q5219,a,12000
