timestamp,solving_id,question_id,user_answer,elapsed_time
1562149779224,1,q4981,d,45000
1562149810486,2,q6174,c,27000
1562149847771,3,q5875,c,35000
1562149875087,4,q3710,c,25000
1562149908092,5,q4131,b,30000
1562149945533,6,q6279,b,34000
1562149969565,7,q5024,d,22000
1564268834760,8,q5768,c,21000
1564268865424,9,q3930,a,21000
1564268898502,10,q4001,b,17000
1564268950082,11,q8795,a,17000
1564268992763,12,q8663,c,23000
1564269052455,13,q3916,a,11000
1564269108561,14,q5327,a,25000
1564269132285,15,q17102,b,6000
1564269164283,16,q5732,c,23000
1564269179121,17,q4429,b,6000
