timestamp,solving_id,question_id,user_answer,elapsed_time
1532250145248,1,q8098,b,92000
1532250170935,2,q8074,d,23000
1532250194820,3,q176,b,22000
1532250214032,4,q1279,c,16000
1532250318852,5,q2067,a,34000
1532250320323,5,q2068,a,34000
1532250322295,5,q2069,d,34000
1532250416403,6,q3411,a,30000
1532250417536,6,q3412,a,30000
1532250418897,6,q3413,d,30000
1532250498467,7,q2991,b,25333
1532250498857,7,q2992,c,25333
1532250499301,7,q2993,b,25333
1532250606068,8,q2628,c,34666
1532250608053,8,q2629,d,34666
1532250609016,8,q2630,a,34666
1532250631951,9,q4555,d,21000
1532250658786,10,q4178,c,24000
1532250684414,11,q4761,d,23000
1532250700328,12,q6185,b,12000
1532250715645,13,q6243,a,13000
1532250736704,14,q6442,b,19000
1532250885310,15,q6981,b,36750
1532250886212,15,q6982,b,36750
1532250887233,15,q6983,c,36750
1532250888289,15,q6984,b,36750
1532251149620,16,q7335,c,64750
1532251150490,16,q7336,d,64750
1532251152179,16,q7337,d,64750
1532251153397,16,q7338,b,64750
1532251402080,17,q4529,d,19000
1532251421020,18,q4829,c,10000
1532251446587,19,q5245,a,16000
1532251494452,20,q9343,d,29000
1532251546227,21,q4318,b,16000
1532251615651,22,q5401,d,29000
1532251679986,23,q5675,a,16000
1532251712134,24,q9045,b,24000
1532251745000,25,q4037,b,20000
1532251785874,26,q5638,d,28000
1532270542338,27,q1087,a,17000
1532270579056,28,q1234,b,16000
1532270602867,29,q527,a,18000
1532270636523,30,q11263,b,18000
1532270661150,31,q698,b,17000
1532270696393,32,q1138,c,17000
1532270719083,33,q994,c,16000
1532270744295,34,q11249,b,20000
1532270770190,35,q1227,c,17000
1532270801511,36,q655,b,16000
1532315489566,36,q655,a,15000
1532315516163,37,q1227,c,17000
1532315562428,38,q11249,b,20000
1532315586235,39,q994,c,16000
1532315625931,40,q1138,c,17000
1532315665274,41,q698,b,17000
1532315725873,42,q11263,b,16000
1532315765451,43,q527,b,18000
1532315975478,44,q1234,a,8000
1532316000329,45,q1087,a,16000
1532316047855,46,q5638,d,27000
1532316079961,47,q4037,b,10000
1532316098722,48,q9045,b,5000
1532316152825,49,q5675,a,11000
1532316190689,50,q5401,d,12000
1532316351400,51,q4318,d,21000
1532316388336,52,q9343,b,32000
1532316584148,53,q5245,a,14000
1532316601490,54,q4829,c,8000
1532316616700,55,q4529,d,10000
1532316681776,56,q878,a,16000
1532317032990,57,q655,a,17000
1532317063257,58,q878,b,16000
1532317088768,59,q11262,a,16000
1532317147611,60,q380,b,21000
1532317226852,61,q310,c,20000
1532317354885,62,q1052,c,19000
1532317382395,63,q11261,b,18000
1532317406950,64,q726,a,16000
1532317467098,65,q481,b,17000
1532317496188,66,q985,b,16000
1532317533030,67,q11259,b,16000
1532318123636,68,q6016,a,14000
1532318157004,69,q10123,a,25000
1532318208306,70,q5047,d,18000
1532318309019,71,q6179,a,20000
1532318369208,72,q4101,a,12000
1532318425675,73,q9543,d,33000
1532318495163,74,q9578,a,19000
1532318710409,75,q6187,a,63000
1532318857259,76,q4767,b,31000
1532319072636,77,q8782,d,26000
1532319853932,78,q4176,d,12000
1532319888562,79,q5095,b,14000
1532319910251,80,q5869,b,9000
1532319939458,81,q4347,b,21000
1532319991627,82,q5691,c,7000
1532320067806,83,q4510,a,22000
1532320103042,84,q6076,b,29000
1532320156133,85,q8519,a,44000
1532320186830,86,q3935,b,19000
1532320319904,87,q5312,d,19000
1532320374630,88,q5416,c,38000
1532320465349,89,q8774,a,30000
1532320509575,90,q6441,d,21000
1532320536688,91,q3983,c,16000
1532320589838,92,q6497,d,38000
1532320665834,93,q8808,a,52000
1532320856056,94,q6336,d,35000
1532326554776,95,q4317,b,25000
1532326670528,96,q5103,d,44000
1532327028329,96,q5103,b,10000
1532327055498,97,q4317,c,19000
1532327096437,98,q8837,a,24000
1532327438141,99,q4045,a,29000
1532327633145,100,q9594,b,22000
1532327687976,101,q6254,c,20000
1532327750745,102,q9844,d,14000
1532327858051,103,q4122,b,12000
1532327904167,104,q8699,b,30000
1532327957835,105,q4872,d,20000
1532327984098,106,q9809,d,12000
1532328086712,107,q5775,d,53000
1532328241134,108,q3922,c,43000
1532328451403,109,q4308,c,36000
1532328485498,110,q9708,c,9000
1532328507113,111,q5031,b,14000
1532328720520,112,q5688,b,15000
1532328798419,113,q4847,a,25000
1532328986888,114,q6297,c,6000
1532329018671,115,q5060,d,7000
1532329144475,116,q6549,d,30000
1532329227317,117,q5238,b,37000
1532332200149,118,q8840,c,26000
1532332255520,119,q4883,a,28000
1532332323974,120,q6502,d,41000
1532332406359,121,q4502,b,27000
1532332468150,122,q10296,b,21000
1532332493588,123,q6525,b,15000
1532332564718,124,q4517,a,26000
1532332660689,125,q5426,b,26000
1532333137995,126,q5688,d,12000
1532333167549,127,q5426,c,24000
1532333201657,128,q9014,d,15000
1532333251395,129,q5396,b,39000
1532394266137,130,q4476,b,34000
1532394313639,131,q6355,b,12000
1532394336815,132,q10081,c,17000
1532394388574,133,q3911,b,30000
1532394461410,134,q6507,a,42000
1532394541993,135,q3691,a,21000
1532394585800,136,q8878,d,21000
1532394605127,137,q6156,c,10000
1532394664317,138,q5727,c,32000
1532394722269,139,q4135,a,46000
1532394758422,140,q9754,b,22000
1532394790276,141,q4530,b,21000
1532394858322,142,q4121,d,44000
1532394907066,143,q4166,c,32000
1532394934427,144,q9137,a,14000
1532415188872,145,q6525,c,21000
1532415219745,146,q4530,d,9000
1532415486554,147,q4318,d,22000
1532415511499,148,q6156,b,14000
1532415553679,149,q6417,d,20000
1532415583681,150,q5989,a,17000
1532415624643,151,q6103,d,27000
1532415667530,152,q9885,d,28000
1532415788811,153,q5044,b,17000
1532415893485,154,q6426,b,9000
1532416331046,155,q4272,c,48000
1532416453157,156,q8734,c,34000
1532416569800,157,q5316,c,28000
1532416634404,158,q5337,b,40000
1532416687094,159,q6250,d,38000
1532416747136,160,q8574,d,35000
1532416818176,161,q5516,a,21000
1532416884565,162,q5267,b,48000
1532416981476,163,q4539,a,15000
1532417140543,164,q235,b,26000
1532417226718,165,q997,c,20000
1532417271715,166,q1041,c,15000
1532417299367,167,q295,c,15000
1532417340752,168,q545,b,17000
1532417382012,169,q356,a,17000
1532417462270,170,q1393,c,18000
1532417486434,171,q600,c,18000
1532417511831,172,q1375,c,18000
1532417533264,173,q986,a,15000
1532417557801,174,q593,c,17000
1532418057222,175,q491,b,15000
1532418082321,176,q1246,b,17000
1532418101699,177,q850,b,13000
1532418122205,178,q289,b,14000
1532418164780,179,q543,b,22000
1532418202592,180,q1094,b,19000
1532418331886,181,q902,c,27000
1532418379464,182,q1314,c,25000
1532418420102,182,q1314,b,16000
1532418433672,183,q902,a,7000
1532418458203,184,q762,b,21000
1532418494456,185,q906,a,14000
1532418569797,186,q8881,b,19000
1532418598641,187,q6063,d,20000
1532418645233,188,q6740,a,24000
1532418782158,189,q5773,a,50000
1532418843615,190,q8811,c,32000
1532418897071,191,q3910,c,29000
1532418928823,192,q4724,b,20000
1532418990283,193,q4468,c,46000
1532419128269,194,q8737,d,67000
1532419224288,195,q5737,a,40000
1532419320228,196,q4564,a,11000
1532419371412,197,q5770,b,44000
1532419437307,198,q10102,a,25000
1532419537727,199,q4414,c,25000
1532419598720,200,q4787,b,50000
1532419711964,201,q5526,a,50000
1532419745149,202,q10007,b,17000
1532419775776,203,q5649,d,22000
1532419792535,204,q3666,a,10000
1532419847646,205,q5779,b,43000
1532419916179,206,q9872,c,38000
1532419984457,207,q6390,b,40000
1532420027594,208,q5999,b,19000
1532420136449,209,q6363,d,47000
1532420240429,210,q8987,a,59000
1532420312306,211,q4886,d,24000
1532420352245,212,q10022,a,32000
1532420418503,213,q5332,b,38000
1532420492143,214,q9677,a,27000
1532420518456,215,q9606,a,19000
1532420542232,216,q3695,b,17000
1532420571136,217,q3921,c,16000
1532420645488,218,q9087,c,31000
1532420692965,219,q5877,a,32000
1532420714032,220,q5767,b,10000
1532420754521,221,q4533,c,35000
1532420794216,222,q9000,c,23000
1532420841022,223,q6039,c,40000
1532420884694,224,q6154,d,21000
1532420957285,225,q4078,c,60000
1532421151654,226,q2322,b,23000
1532421152315,226,q2323,c,23000
1532421152790,226,q2324,d,23000
1532421285602,227,q2535,d,26000
1532421286524,227,q2536,b,26000
1532421287502,227,q2537,c,26000
1532440501732,228,q8650,b,19000
1532440548151,229,q8443,c,41000
1532440606424,230,q3909,a,23000
1532440704085,231,q3978,c,20000
1532440748785,232,q9696,b,10000
1532440818123,233,q8671,a,41000
1532440862530,234,q6494,c,20000
1532440881802,235,q3851,b,11000
1532440921794,236,q10057,d,32000
1532441023371,237,q5262,b,17000
1532441065801,238,q5218,d,35000
1532441114151,239,q5896,a,30000
1532441159932,240,q9529,a,34000
1532441252953,241,q5411,b,64000
1532441312352,242,q6364,c,33000
1532441392849,243,q6474,c,46000
1532441452590,244,q8536,d,17000
1532441529582,245,q4672,b,51000
1532441584064,246,q4485,c,24000
1532441627786,247,q3826,b,38000
1532442111174,248,q5688,d,18000
1532442134270,249,q4724,c,17000
1532442193058,250,q9923,c,29000
1532442249953,251,q4188,d,35000
1532442328058,252,q5629,d,57000
1532442400012,253,q4486,a,51000
1532442714587,253,q4486,c,17000
1532442749338,254,q4787,a,27000
1532442770454,255,q10284,d,17000
1532442835982,256,q5659,c,57000
1532443398974,257,q4479,b,39000
1532443447775,258,q4582,b,25000
1532443495762,259,q9127,d,35000
1532443553631,260,q6069,c,22000
1532443587289,261,q6183,b,16000
1532443628597,262,q6328,b,34000
1532443706583,263,q8509,a,59000
1532443787198,264,q6406,b,45000
1532443837216,265,q6509,a,42000
1532486649737,266,q4022,b,64000
