timestamp,solving_id,question_id,user_answer,elapsed_time
1534076877319,1,q8098,b,12000
1534076905254,2,q8074,d,25000
1534076936346,3,q176,c,28000
1534076954757,4,q1279,c,16000
1534076999027,5,q2069,d,666
1534076999058,5,q2068,a,666
1534076999066,5,q2067,a,666
1534077075574,6,q3411,b,333
1534077075619,6,q3412,a,333
1534077075951,6,q3413,b,333
1534077150443,7,q2993,c,5333
1534077150470,7,q2992,a,5333
1534077150471,7,q2991,a,5333
1534077213420,8,q2628,c,5000
1534077213422,8,q2629,d,5000
1534077213423,8,q2630,b,5000
1534077233163,9,q4555,a,17000
1534077248969,10,q4178,c,13000
1534077265577,11,q4761,b,14000
1534077286952,12,q6185,c,19000
1534077329689,13,q6243,a,40000
1534077399071,14,q6442,c,66000
1534077485363,15,q6983,c,21000
1534077485379,15,q6981,a,21000
1534077485382,15,q6984,d,21000
1534077485392,15,q6982,c,21000
1534077514290,16,q7335,c,6250
1534077514354,16,q7338,c,6250
1534077514377,16,q7337,d,6250
1534077514546,16,q7336,d,6250
