timestamp,solving_id,question_id,user_answer,elapsed_time
1573499768000,1,q6026,a,35000
1573499837000,2,q4203,d,63000
1573499863000,3,q47,d,23000
1573499918000,4,q5247,a,25000
1573499943000,5,q11149,b,22000
1573499987000,6,q9462,d,42000
1573500062000,7,q9551,b,73000
1573527450000,8,q4562,a,16000
1573527494000,9,q8737,b,31000
1573527551000,10,q5271,d,48000
1573527591000,11,q9827,d,23000
1573527631000,12,q17273,a,29000
1573527660000,13,q4478,a,18000
1573527682000,14,q4489,b,15000
1573527713000,15,q3788,c,23000
1573527781000,16,q9562,a,29000
1573527828000,17,q9357,a,34000
1573530221000,18,q6255,b,17000
1573530266000,19,q8602,c,35000
1573530305000,20,q9063,c,30000
1573530340000,21,q3947,b,28000
1573530360000,22,q9608,c,12000
1573530437000,22,q9608,a,5000
1573530451000,23,q3947,b,6000
1573530462000,24,q9063,b,5000
1573530478000,25,q8602,b,7000
1573530490000,26,q6255,c,4000
1573530509000,27,q9357,a,8000
1573530521000,28,q9562,c,6000
1573530534000,29,q3788,d,6000
1573530548000,30,q4489,b,6000
1573530560000,31,q4478,a,4000
1573530571000,32,q17273,a,6000
1573530584000,33,q9827,c,6000
1573530601000,34,q5271,b,9000
1573530616000,35,q8737,d,6000
1573530628000,36,q4562,c,3000
1573530643000,37,q9551,d,7000
1573530656000,38,q9462,d,7000
1573530687000,39,q11149,b,21000
1573530709000,40,q5247,a,16000
1573530738000,41,q47,b,23000
1573530764000,42,q4203,d,15000
1573530783000,43,q6026,a,13000
1573531054000,44,q10284,d,20000
1573531086000,45,q6202,d,24000
1573531147000,46,q5943,a,49000
1573531190000,47,q5777,c,35000
1573531215000,48,q8828,a,16000
1573531249000,49,q5959,b,28000
1573531273000,50,q9817,a,17000
1573531342000,51,q5315,a,61000
1573531390000,52,q5433,b,40000
1573531438000,53,q3699,c,40000
1573576532000,54,q7077,b,47600
1573576532000,54,q7075,d,47600
1573576532000,54,q7078,a,47600
1573576532000,54,q7076,c,47600
1573576532000,54,q7074,a,47600
1573582236000,55,q7889,d,53600
1573582236000,55,q7887,d,53600
1573582236000,55,q7890,d,53600
1573582236000,55,q7886,c,53600
1573582236000,55,q7888,b,53600
1573582447000,56,q7770,d,65000
1573582447000,56,q7772,d,65000
1573582447000,56,q7771,b,65000
1573582827000,57,q5304,c,6000
1573582880000,58,q6052,a,42000
1573582909000,59,q5267,a,23000
1573582946000,60,q5279,a,28000
1573584016000,61,q10148,c,22000
1573597720000,62,q4318,d,23000
1573597758000,63,q9414,b,32000
1573597800000,64,q9422,a,32000
1573597830000,65,q8905,a,21000
1573597886000,66,q9799,a,48000
1573597943000,67,q8809,a,39000
1573597984000,68,q3914,a,34000
1573598032000,69,q5052,a,39000
1573598052000,70,q8948,b,12000
1573598088000,71,q4308,a,25000
1573600896000,72,q10984,b,21000
1573600922000,73,q8140,c,19000
1573600954000,74,q10983,b,22000
1573600984000,75,q190,a,22000
1573601021000,76,q8143,c,19000
1573601129000,77,q10954,d,21000
1573601286000,78,q1539,c,28666
1573601287000,78,q1540,b,28666
1573601287000,78,q1541,b,28666
1573655090000,79,q9551,b,16000
1573655109000,80,q9462,a,13000
1573655162000,81,q5247,b,27000
1573655192000,82,q4203,c,21000
1573655215000,83,q6202,b,16000
1573655278000,84,q5943,a,55000
1573655307000,85,q3699,d,21000
1573655479000,86,q7074,a,32400
1573655479000,86,q7075,d,32400
1573655479000,86,q7076,c,32400
1573655479000,86,q7078,b,32400
1573655479000,86,q7077,b,32400
1573655759000,87,q6929,c,35500
1573655759000,87,q6931,c,35500
1573655759000,87,q6930,a,35500
1573655759000,87,q6932,a,35500
1573656144000,88,q11533,d,47000
1573656144000,88,q11531,a,47000
1573656144000,88,q11532,c,47000
1573656144000,88,q11534,d,47000
1573656444000,89,q10794,a,58500
1573656444000,89,q10792,c,58500
1573656444000,89,q10793,c,58500
1573656444000,89,q10795,a,58500
1573656719000,90,q10664,a,56250
1573656719000,90,q10663,a,56250
1573656719000,90,q10665,c,56250
1573656719000,90,q10662,c,56250
1573656988000,91,q8830,a,24000
1573657217000,92,q5060,b,40000
1573657313000,93,q6547,c,50000
1573657360000,94,q8600,c,18000
1573657427000,95,q8859,b,40000
1573657503000,96,q8979,b,43000
1573657552000,97,q9896,c,23000
1573657645000,98,q5091,b,44000
1573657699000,99,q171,a,27000
1573657743000,100,q176,b,22000
1573657843000,101,q11059,a,20000
1573657869000,102,q11046,c,19000
1573657898000,103,q104,a,20000
1573658021000,103,q104,b,20000
1573658057000,104,q176,d,20000
1573658086000,105,q8103,d,20000
1573658122000,106,q160,a,28000
1573658940000,107,q186,b,23000
1573658970000,108,q10974,a,21000
1573659005000,109,q4,c,18000
1573659083000,110,q171,d,14000
1573659110000,111,q4,b,20000
1573659141000,112,q111,a,22000
1573659168000,113,q11088,d,19000
1573659200000,114,q11094,c,19000
1573659289000,115,q1314,c,24000
1573659320000,116,q280,a,17000
1573659414000,117,q380,a,17000
1573659461000,118,q18057,a,17000
1573659487000,119,q403,a,18000
1573659514000,120,q1219,b,14000
1573659653000,121,q376,b,19000
1573659677000,122,q18091,c,17000
1573659696000,123,q590,b,12000
1573659737000,123,q590,c,18000
1573659770000,124,q380,b,21000
1573659799000,125,q823,a,19000
1573676721000,126,q10986,d,22000
1573676825000,127,q687,c,23000
1573676861000,128,q17968,a,20000
1573676891000,129,q1392,c,16000
1573676919000,130,q1316,a,22000
1573677109000,131,q403,b,15000
1573677131000,132,q1316,c,16000
1573677171000,133,q639,b,23000
1573677210000,134,q17749,c,17000
1573677236000,135,q1003,c,21000
1573677293000,136,q735,c,44000
1573677320000,137,q280,b,0
1573677336000,138,q735,b,12000
1573677369000,139,q1363,c,17000
1573677400000,140,q17834,c,19000
1573677623000,141,q17090,b,44000
1573677713000,142,q10185,c,60000
1573677813000,143,q6525,a,39000
1573677936000,144,q3962,c,54000
1573678056000,145,q5041,c,71000
1573678088000,146,q3666,c,25000
1573678178000,147,q4047,d,49000
1573678273000,148,q1193,a,20000
1573678447000,149,q380,b,15000
1573678494000,150,q739,a,36000
1573678521000,151,q550,a,20000
1573678556000,152,q17926,c,16000
1573678597000,153,q406,a,35000
1573678652000,154,q854,a,32000
1573678698000,155,q431,b,16000
1573678753000,156,q17912,c,16000
1573678809000,157,q11261,b,34000
1573678849000,158,q921,b,32000
1573678870000,159,q245,c,15000
1573679091000,160,q1577,c,29667
1573679091000,160,q1576,c,29667
1573679091000,160,q1575,a,29667
1573679302000,161,q3161,c,42333
1573679302000,161,q3159,c,42333
1573679302000,161,q3160,c,42333
1573692691000,162,q7886,c,36000
1573692691000,162,q7890,a,36000
1573692691000,162,q7889,d,36000
1573692691000,162,q7887,d,36000
1573692691000,162,q7888,b,36000
1573697141000,163,q8179,d,75000
1573697210000,164,q11110,a,29000
1573697239000,165,q181,d,20000
1573697267000,166,q10976,b,23000
1573697332000,167,q17843,a,16000
1573697360000,168,q408,c,22000
1573697429000,169,q589,b,60000
1573697486000,170,q835,b,28000
1573697517000,171,q18061,c,19000
1573697546000,172,q1360,a,19000
