timestamp,solving_id,question_id,user_answer,elapsed_time
1499283408209,1,q129,b,24000
1499283431561,2,q8058,b,22000
1499283440970,3,q8120,a,8000
1499283462484,4,q157,d,19000
1499283482548,5,q52,b,18000
1499283502958,6,q51,c,19000
1499283524093,7,q8094,d,19000
1499283551058,8,q8061,a,25000
1499283569092,9,q153,a,16000
1499283589768,10,q105,d,19000
1499283611861,11,q109,c,20000
1499283633828,12,q8098,b,20000
1499283651710,13,q8099,a,16000
1499283676598,14,q8169,d,23000
1499283701403,15,q26,c,23000
1499283724474,16,q184,b,21000
1499283745337,17,q8124,a,19000
1499283772913,18,q8125,a,26000
1499283795219,19,q5,c,21000
1499283817330,20,q8182,b,20000
1499283838667,21,q46,a,20000
1499283862721,22,q186,b,22000
1499283882933,23,q56,c,18000
1499283907302,24,q8074,a,23000
1499283929123,25,q7,a,20000
1499283950447,26,q173,c,20000
1499283972373,27,q8096,a,20000
1499283997944,28,q176,d,24000
1499284017951,29,q101,d,18000
1499284041622,30,q8057,c,21000
1499284320671,31,q5759,a,25000
1499284332369,32,q5783,d,10000
1499284345113,33,q5410,c,11000
1499284356363,34,q6432,d,10000
1499284374406,35,q6482,c,17000
1499284386898,36,q6477,b,11000
1499284405933,37,q5458,a,18000
1499284422259,38,q5731,b,14000
1499284430222,39,q4854,b,7000
1499284452601,40,q5279,c,21000
1499284475211,41,q5136,a,21000
1499284490759,42,q4761,b,14000
1499284500419,43,q5789,a,8000
1499284523089,44,q3805,d,21000
1499284543070,45,q5453,b,18000
1499284558434,46,q4555,b,14000
1499284567776,47,q5294,a,8000
1499284574540,48,q5754,c,5000
1499284601730,49,q6444,c,26000
1499284615867,50,q6185,b,13000
1499284624585,51,q5307,c,7000
1499284631471,52,q4178,c,6000
1499284643861,53,q6243,b,11000
1499284667311,54,q6552,b,22000
1499284695430,55,q6442,d,27000
1499284712867,56,q5470,b,16000
1499284721823,57,q5198,a,7000
1499284746251,58,q4175,d,23000
1499284767977,59,q4486,a,20000
1499284783493,60,q5659,a,14000
1499284922316,61,q5574,d,21000
1499284941335,62,q3916,b,7000
1499284957818,63,q6254,a,8000
1499452920334,64,q5230,a,22000
1499452997165,65,q4097,d,25000
1499453044237,66,q4478,a,33000
1499453110678,67,q4434,d,14000
1499453199223,68,q4135,a,38000
1499453347320,69,q5662,b,75000
1499453476486,70,q4554,c,19000
1499453573542,71,q5564,b,20000
1499453664731,72,q6365,d,21000
1499453799227,73,q6406,d,25000
1499453861368,74,q4031,b,17000
1499453935887,75,q5787,b,11000
1499453987469,76,q8652,c,14000
1499454119110,77,q4564,a,9000
1499454188207,78,q6221,d,26000
1499454295218,79,q5337,a,13000
1499454333691,80,q4559,b,15000
1499454400006,81,q4802,d,42000
1499454456426,82,q4672,b,24000
1499454561427,83,q3935,c,39000
1499454719112,84,q5695,d,77000
1499454762688,85,q4502,b,17000
1499454787120,86,q5686,c,15000
1499454831438,87,q6250,b,32000
1499454877015,88,q6513,c,39000
1499454923364,89,q6532,d,24000
1499455016861,90,q5665,c,71000
1499535913526,91,q5686,b,9000
1499535982918,92,q5574,c,15000
1499536154004,93,q3669,a,30000
1499536202854,94,q5653,b,5000
1499536240307,95,q6337,b,4000
1499536278795,96,q6170,c,12000
1499536363807,97,q9606,a,11000
1499536448659,98,q6491,b,11000
1499536495861,99,q4042,b,23000
1499536546161,100,q6188,b,13000
1499536596355,101,q3698,d,39000
1499536634005,102,q6364,a,18000
1499536661872,103,q6331,b,14000
1499536681351,104,q4792,b,8000
1499536695398,105,q3920,c,4000
1499536804103,106,q1233,a,15000
1499536824006,107,q358,c,18000
1499536846109,108,q482,b,20000
1499536862235,109,q1252,b,14000
1499536879982,110,q1279,c,16000
1499536906154,111,q935,c,16000
1499536924940,112,q841,c,16000
1499536949518,113,q933,c,23000
1499536968173,114,q1238,c,17000
1499536987790,115,q325,b,18000
1499537003213,116,q598,c,14000
1499537023544,117,q823,b,19000
1499537042887,118,q541,b,18000
1499537061155,119,q731,c,17000
1499537078092,120,q711,c,15000
1499537093723,121,q1286,a,14000
1499537110047,122,q500,b,15000
1499537128840,123,q830,a,17000
1499537146609,124,q356,b,16000
1499537162225,125,q784,a,14000
1499537180852,126,q545,a,17000
1499537196151,127,q764,c,14000
1499537215835,128,q1104,b,18000
1499537233420,129,q1261,b,16000
1499537253336,130,q773,a,18000
1499537271111,131,q921,a,16000
1499537289646,132,q522,c,17000
1499537307097,133,q1088,b,16000
1499537327194,134,q1037,a,19000
1499537344397,135,q1368,c,16000
1499537407618,136,q223,b,15000
1499537455390,137,q406,b,18000
1499537517106,138,q1297,a,16000
1499537601301,139,q739,c,14000
1499537725063,140,q877,c,17000
1499537786358,141,q817,b,18000
1499538051266,141,q817,c,15000
1499538071291,142,q739,a,14000
1499538098515,143,q740,b,253000
1499538160397,144,q447,c,15000
1499538221099,144,q447,a,14000
1499538246977,145,q406,a,19000
1499538267254,146,q344,b,15000
1499538338615,147,q343,b,16000
1499616169588,148,q211,b,20000
1499616198900,149,q292,c,14000
1499616247942,150,q588,c,18000
1499616591189,150,q588,c,15000
1499616631549,151,q739,c,15000
1499616684986,152,q854,a,357000
1499616742138,153,q1048,b,15000
1499616803769,154,q767,b,13000
1499617058243,154,q767,c,11000
1499617077532,155,q1297,b,15000
1499621554832,156,q5416,c,33000
1499621614462,157,q6049,a,19000
1499621653286,158,q6327,b,5000
1499621679589,159,q4007,b,11000
1499621761779,160,q4831,c,21000
1499621789620,161,q6525,a,12000
1499621825006,162,q4325,a,4000
1499621854744,163,q6171,b,17000
1499691169372,164,q3920,c,8000
1499691184037,165,q4502,b,3000
1499790144989,166,q2562,d,20000
1499790145533,166,q2563,c,20000
1499790146026,166,q2564,a,20000
1499790230545,167,q2574,b,27000
1499790231545,167,q2575,a,27000
1499790232490,167,q2576,d,27000
1499790348806,168,q2586,b,7333
1499790349406,168,q2587,b,7333
1499790349857,168,q2588,b,7333
1499790445149,169,q2511,c,30333
1499790446098,169,q2512,b,30333
1499790446615,169,q2513,b,30333
1499790507755,170,q2223,d,19333
1499790508287,170,q2224,b,19333
1499790508780,170,q2225,c,19333
1499790607414,171,q2262,b,31666
1499790607752,171,q2263,a,31666
1499790608100,171,q2264,b,31666
1499790695598,172,q1515,d,28000
1499790696261,172,q1516,c,28000
1499790696733,172,q1517,b,28000
1499790784551,173,q2550,a,28333
1499790784870,173,q2551,b,28333
1499790785238,173,q2552,a,28333
1499790869102,174,q2055,a,26666
1499790869862,174,q2056,a,26666
1499790870205,174,q2057,c,26666
1499790980985,175,q2067,c,36000
1499790981670,175,q2068,c,36000
1499790982576,175,q2069,a,36000
1499791255284,176,q1758,d,36666
1499791257775,176,q1759,c,36666
1499791259238,176,q1760,c,36666
1499791362217,177,q1536,b,19333
1499791363662,177,q1537,d,19333
1499791364885,177,q1538,c,19333
1499791437465,178,q5727,b,13000
1499791535334,179,q6740,c,28000
1499791595170,180,q4308,d,10000
1499791662701,181,q4077,b,29000
1499791747150,182,q4886,d,8000
1499791800586,183,q5288,d,19000
1499791888735,184,q6076,c,31000
1499792266331,184,q6076,b,15000
1499792321346,185,q5665,d,26000
1499792374063,186,q6318,d,457000
1499792437367,187,q9604,a,22000
1499792484928,188,q6328,d,26000
1499792575161,189,q5107,b,35000
1499792675870,190,q4024,c,27000
1499793085977,190,q4024,a,15000
1499793141742,191,q6365,b,17000
