timestamp,solving_id,question_id,user_answer,elapsed_time
1498996404296,1,q5759,b,12000
1498996414523,2,q5783,d,8000
1498996439464,3,q5410,a,24000
1498996471403,4,q6432,a,31000
1498996488888,5,q6482,b,16000
1498996506428,6,q6477,c,16000
1498996524861,7,q5458,a,17000
1498996559987,8,q5731,b,33000
1498996573830,9,q4854,b,13000
1498996624008,10,q5279,c,49000
1498996641513,11,q5136,d,16000
1498996667737,12,q4761,a,25000
1498996676897,13,q5789,a,8000
1498996707066,14,q3805,c,29000
1498996735976,15,q5453,b,27000
1498996758178,16,q4555,d,21000
1498996766665,17,q5294,a,7000
1498996777157,18,q5754,c,9000
1498996812045,19,q6444,c,32000
1498996818400,20,q6185,c,5000
1498996828686,21,q5307,b,9000
1498996838348,22,q4178,c,8000
1498996855618,23,q6243,d,16000
1498996920302,24,q6552,a,59000
1498996969191,25,q6442,b,42000
1498997490376,26,q5470,b,21000
1498997516735,27,q5198,c,25000
1498997563171,28,q4175,d,45000
1498997584269,29,q4486,d,20000
1498997603022,30,q5659,b,17000
1498997707791,31,q5655,a,29000
1498997741923,32,q5624,d,12000
1498997801161,33,q6254,a,14000
1498997888689,34,q4317,c,37000
1498997949460,35,q5683,c,21000
1499041630831,36,q6525,b,35000
1499041909153,37,q8352,c,48400
1499041909453,37,q8353,b,48400
1499041909704,37,q8354,a,48400
1499041910651,37,q8355,b,48400
1499041911434,37,q8356,c,48400
1499042082066,38,q5272,d,29000
1499042134439,39,q6183,c,16000
1499042163796,40,q4872,d,7000
1499042217541,41,q5426,c,23000
1499042273674,42,q4045,c,24000
1499042321455,43,q4502,b,14000
1499042367833,44,q5352,a,11000
1499042411754,45,q6513,b,21000
1499042442277,46,q3922,b,17000
1499042494922,47,q4883,b,29000
1499042535172,48,q4025,b,11000
1499042582162,49,q4125,d,28000
1499042633047,50,q5770,c,26000
1499042676275,51,q5063,b,29000
1499042722678,52,q5031,d,27000
1499120109900,53,q7485,c,38400
1499120110129,53,q7486,d,38400
1499120110418,53,q7487,a,38400
1499120110690,53,q7488,d,38400
1499120110986,53,q7489,d,38400
1499120335174,54,q7303,b,67333
1499120335489,54,q7304,a,67333
1499120335753,54,q7305,b,67333
1499120571071,55,q7335,d,42250
1499120571331,55,q7336,d,42250
1499120571596,55,q7337,d,42250
1499120571802,55,q7338,b,42250
1499120644047,56,q7811,c,35000
1499120644418,56,q7812,b,35000
1499120757908,57,q7763,c,27000
