timestamp,solving_id,question_id,user_answer,elapsed_time
1566462808437,1,q3811,b,11000
1566462842344,2,q4340,a,29000
1566462878144,3,q5680,c,33000
1566462958803,4,q6731,a,77000
1566462994861,5,q4599,a,33000
1566463082319,6,q5720,a,85000
1566463120416,7,q6549,d,36000
1566463135946,8,q5788,a,13000
1566463187841,9,q5805,a,50000
1566463224543,10,q6269,b,34000
1566463307437,11,q10020,d,67000
1566811146469,12,q10027,c,39000
1566811736159,13,q10646,c,460000
1566811736165,13,q10647,a,460000
1566811736167,13,q10649,a,460000
1566811736232,13,q10648,d,460000
1566811943117,14,q1626,b,92000
1566811943126,14,q1627,a,92000
1566811943144,14,q1628,d,92000
1566812070039,15,q1266,c,78000
1566812246018,16,q1763,b,104000
1566812246043,16,q1761,d,104000
1566812246312,16,q1762,d,104000
1566812472295,17,q1737,d,77000
1566812472314,17,q1738,a,77000
1566812472342,17,q1739,b,77000
1566812801537,18,q1550,b,119000
1566812801544,18,q1548,c,119000
1566812801569,18,q1549,c,119000
1566812966366,19,q1000,c,40000
1566813412200,20,q1515,d,165000
1566813412208,20,q1517,d,165000
1566813412228,20,q1516,b,165000
1566815004498,21,q10643,a,254000
1566815004499,21,q10642,d,254000
1566815004505,21,q10644,a,254000
1566815004506,21,q10645,c,254000
1567318441531,22,q1589,a,10119000
1567318441593,22,q1588,b,10119000
1567318441594,22,q1587,c,10119000
1567318547959,23,q1224,c,36000
1567318587010,24,q1251,a,23000
1567318731629,25,q1882,a,112000
1567318731641,25,q1881,d,112000
1567318731653,25,q1883,d,112000
1567318827008,26,q158,c,27000
1567318869183,27,q135,a,33000
1567318993300,28,q1112,b,73000
1567319221924,29,q10028,d,180000
1567319474993,30,q1575,c,190000
1567319475080,30,q1577,c,190000
1567319475084,30,q1576,c,190000
1567319528086,31,q11059,a,30000
1567319556585,32,q564,b,18000
1567319714315,33,q1510,a,144000
1567319714317,33,q1509,a,144000
1567319714390,33,q1511,c,144000
1567319885950,34,q3046,c,98000
1567319885966,34,q3045,b,98000
1567319886162,34,q3047,d,98000
1567320020926,35,q17139,d,48000
1567320287147,36,q11937,d,198000
1567320287151,36,q11936,b,198000
1567320287171,36,q11935,a,198000
1567320287186,36,q11938,c,198000
1567320500980,37,q7688,b,129000
1567320500990,37,q7689,b,129000
1567320501002,37,q7690,b,129000
1567320997860,38,q11107,c,27000
1567321054011,39,q311,b,18000
1567321192966,40,q1691,a,82000
1567321192969,40,q1690,b,82000
1567321192994,40,q1689,a,82000
1567322697594,41,q3433,a,1369000
1567322697672,41,q3434,c,1369000
1567322697686,41,q3432,a,1369000
1567399520581,42,q2621,d,21667
1567399520585,42,q2620,b,21667
1567399520634,42,q2619,c,21667
1567399758591,43,q2624,b,32333
1567399758598,43,q2622,d,32333
1567399758623,43,q2623,b,32333
1567399981278,44,q2860,b,32000
1567399981300,44,q2859,a,32000
1567399981301,44,q2861,a,32000
1567400126634,45,q3134,b,31000
1567400126640,45,q3133,d,31000
1567400126659,45,q3132,b,31000
1567401089698,46,q3013,a,23667
1567401089703,46,q3012,c,23667
1567401089724,46,q3014,a,23667
1567401230481,47,q2593,b,27000
1567401230507,47,q2594,b,27000
1567401230516,47,q2592,c,27000
1567401697952,48,q3398,d,30000
1567401697964,48,q3396,a,30000
1567401697991,48,q3397,a,30000
1567401850669,49,q3454,d,24333
1567401850706,49,q3455,a,24333
1567401850756,49,q3453,b,24333
1567403014534,50,q3333,c,16000
1567403014622,50,q3334,b,16000
1567403015659,50,q3335,a,16000
1567403271875,51,q3194,c,20333
1567403271894,51,q3192,c,20333
1567403271943,51,q3193,c,20333
1567403892971,52,q2791,a,24333
1567403892986,52,q2790,d,24333
1567403893014,52,q2792,c,24333
1567404111994,53,q11299,a,26667
1567404111995,53,q11301,c,26667
1567404112000,53,q11300,a,26667
1567404931315,54,q2680,b,15667
1567404931342,54,q2681,a,15667
1567404931370,54,q2679,d,15667
1567405847898,55,q3285,d,31667
1567405847960,55,q3286,d,31667
1567405847997,55,q3287,b,31667
1567496752312,56,q1876,d,33000
1567496752312,56,q1875,b,33000
1567496752323,56,q1877,c,33000
1567496945287,57,q2068,b,30333
1567496945486,57,q2069,d,30333
1567496945493,57,q2067,c,30333
1567498016618,58,q2722,a,25000
1567498016622,58,q2723,b,25000
1567498016628,58,q2721,a,25000
1567498148645,59,q10686,a,30667
1567498148667,59,q10685,d,30667
1567498148675,59,q10687,b,30667
1567498892313,60,q2986,a,29000
1567498892337,60,q2985,d,29000
1567498892339,60,q2987,c,29000
1567501075772,61,q3415,b,20333
1567501075779,61,q3414,b,20333
1567501075830,61,q3416,a,20333
1567502245153,62,q3113,c,29667
1567502245181,62,q3112,b,29667
1567502245208,62,q3111,b,29667
1567661495174,63,q7611,a,75000
1567661495215,63,q7608,c,75000
1567661495226,63,q7609,d,75000
1567661495235,63,q7610,b,75000
1567661495280,63,q7612,b,75000
1567662039511,64,q7606,a,86200
1567662039530,64,q7604,d,86200
1567662039532,64,q7603,b,86200
1567662039533,64,q7605,a,86200
1567662039601,64,q7607,b,86200
1567662852334,65,q7251,b,106200
1567662852336,65,q7247,d,106200
1567662852350,65,q7248,a,106200
1567662852363,65,q7249,d,106200
1567662852369,65,q7250,a,106200
1567663822468,66,q7976,b,93000
1567663822485,66,q7973,b,93000
1567663822523,66,q7975,d,93000
1567663822525,66,q7977,a,93000
1567663822547,66,q7974,a,93000
1567665169649,67,q7450,b,79200
1567665169668,67,q7453,d,79200
1567665169679,67,q7452,b,79200
1567665169691,67,q7451,d,79200
1567665169705,67,q7454,d,79200
1567666292989,68,q7557,b,44000
1567666293042,68,q7558,b,44000
1567668198849,69,q7462,d,48800
1567668198858,69,q7460,c,48800
1567668198865,69,q7463,b,48800
1567668198890,69,q7461,a,48800
1567668198941,69,q7464,d,48800
1567668848316,70,q7193,b,61200
1567668848319,70,q7192,a,61200
1567668848329,70,q7194,c,61200
1567668848350,70,q7195,c,61200
1567668848422,70,q7196,b,61200
1567671153187,71,q8019,a,57500
1567671153202,71,q8018,d,57500
1567671153204,71,q8021,c,57500
1567671153208,71,q8020,a,57500
1567672887673,72,q7725,c,43250
1567672887689,72,q7726,c,43250
1567672887691,72,q7727,d,43250
1567672887720,72,q7728,b,43250
1567674474616,73,q7506,c,23200
1567674474629,73,q7509,b,23200
1567674474630,73,q7508,d,23200
1567674474660,73,q7507,a,23200
1567674474690,73,q7505,b,23200
1567675217288,74,q7511,a,72800
1567675217295,74,q7510,a,72800
1567675217311,74,q7514,b,72800
1567675217313,74,q7512,b,72800
1567675217329,74,q7513,d,72800
1568962912346,75,q17270,a,17000
1568963044031,76,q11852,c,92000
1568963044038,76,q11853,a,92000
1568963044039,76,q11851,a,92000
1568963044047,76,q11854,b,92000
1568963263668,77,q8014,,92000
1568963263674,77,q8017,,92000
1568963263685,77,q8015,,92000
1568963263691,77,q8016,,92000
1568963289221,78,q11014,a,21000
1568963314440,79,q969,b,16000
1568963413526,80,q2070,a,78000
1568963413532,80,q2071,a,78000
1568963413539,80,q2072,b,78000
1568964499241,81,q11315,c,99000
1568964499253,81,q11316,a,99000
1568964499274,81,q11314,c,99000
1568964987376,82,q17368,c,71000
1568965341114,83,q11927,a,117000
1568965341157,83,q11929,c,117000
1568965341174,83,q11930,b,117000
1568965341208,83,q11928,a,117000
1568966833586,84,q16962,b,230000
1568966833617,84,q16961,d,230000
1568966833633,84,q16963,d,230000
1568967009319,85,q1609,a,107000
1568967009353,85,q1608,b,107000
1568967009394,85,q1610,c,107000
1568967128406,86,q1984,d,77000
1568967128443,86,q1985,a,77000
1568967128740,86,q1983,d,77000
1568967818428,87,q1708,d,100000
1568967818441,87,q1707,d,100000
1568967818458,87,q1709,b,100000
1568968021822,88,q1693,b,61000
1568968021868,88,q1694,d,61000
