timestamp,solving_id,question_id,user_answer,elapsed_time
1531063065203,1,q8098,b,13000
1531063085672,2,q8074,b,16000
1531063116291,3,q176,d,28000
1531063135188,4,q1279,c,16000
1531063216333,5,q2067,c,25333
1531063216987,5,q2068,d,25333
1531063217711,5,q2069,d,25333
1531063304777,6,q3411,a,27333
1531063305598,6,q3412,b,27333
1531063306326,6,q3413,b,27333
1531063382615,7,q2991,b,23333
1531063383215,7,q2992,b,23333
1531063383761,7,q2993,c,23333
1531063460612,8,q2628,d,24333
1531063461209,8,q2629,c,24333
1531063461754,8,q2630,a,24333
1531063493007,9,q4555,d,29000
1531063506658,10,q4178,c,11000
1531063518315,11,q4761,c,9000
1531063531298,12,q6185,d,10000
1531063555010,13,q6243,a,21000
1531063567816,14,q6442,a,10000
1531063761843,15,q6981,b,48000
1531063762213,15,q6982,b,48000
1531063762670,15,q6983,b,48000
1531063763031,15,q6984,a,48000
1531063921731,16,q7335,d,39000
1531063922371,16,q7336,a,39000
1531063922951,16,q7337,b,39000
1531063923512,16,q7338,c,39000
1540421103290,17,q1290,c,19000
1540421131602,18,q1192,c,19000
1540421157876,19,q773,b,15000
1540421189351,20,q11262,c,18000
1540421233475,21,q1315,c,36000
1540421272267,22,q1079,b,13000
1540421288273,23,q679,a,9000
1540421309964,24,q295,c,15000
1540421335557,25,q390,c,18000
1540421360103,26,q959,b,19000
