timestamp,solving_id,question_id,user_answer,elapsed_time
1516946091846,1,q8098,d,26000
1516946112760,2,q8074,d,18000
1516946134701,3,q176,b,20000
1516946152736,4,q1279,c,16000
1516946198472,5,q2067,a,14333
1516946198544,5,q2069,d,14333
1516946198686,5,q2068,b,14333
1516946236662,6,q3412,c,11333
1516946236724,6,q3411,a,11333
1516946236767,6,q3413,b,11333
1516946283919,7,q2991,b,14666
1516946283949,7,q2993,d,14666
1516946284023,7,q2992,b,14666
1516946334683,8,q2629,a,16000
1516946334692,8,q2630,b,16000
1516946334719,8,q2628,c,16000
1516946403443,9,q4555,a,66000
1516946418339,10,q4178,c,12000
1516946427342,11,q4761,b,6000
1516946434780,12,q6185,c,5000
1516946461822,13,q6243,a,23000
1516946480170,14,q6442,b,16000
1516946638298,15,q6950,a,38750
1516946638328,15,q6949,b,38750
1516946638334,15,q6951,c,38750
1516946638355,15,q6952,c,38750
1516946838347,16,q7337,a,2250
1516946838348,16,q7336,a,2250
1516946838413,16,q7338,a,2250
1516946838465,16,q7335,a,2250
