timestamp,solving_id,question_id,user_answer,elapsed_time
1515381537191,1,q8098,c,23000
1515381562624,2,q8074,d,23000
1515381589527,3,q176,a,25000
1515381611013,4,q1279,c,18000
1515381672095,5,q2067,d,19333
1515381672385,5,q2068,a,19333
1515381672691,5,q2069,d,19333
1515381731686,6,q3411,c,18666
1515381732107,6,q3412,a,18666
1515381732533,6,q3413,d,18666
1515381784403,7,q2991,b,16333
1515381784790,7,q2992,b,16333
1515381785176,7,q2993,c,16333
1515381842922,8,q2628,c,18333
1515381843605,8,q2629,b,18333
1515381844288,8,q2630,b,18333
1515381878355,9,q4555,d,32000
1515381911158,10,q4178,a,31000
1515381923512,11,q4761,b,10000
1515381938166,12,q6185,a,12000
1515381965224,13,q6243,a,25000
1515381973588,14,q6442,d,7000
1515382165885,15,q6949,a,47500
1515382166727,15,q6950,b,47500
1515382167503,15,q6951,d,47500
1515382168310,15,q6952,b,47500
1515382453265,16,q7335,d,69750
1515382454005,16,q7336,d,69750
1515382454751,16,q7337,a,69750
1515382455472,16,q7338,b,69750
1515382536174,17,q891,c,15000
1515382559199,18,q269,c,16000
1515382589622,19,q900,b,15000
1515382630007,20,q295,c,15000
1515382654741,21,q722,c,12000
1515383074119,22,q5307,d,43000
1515383117519,23,q5682,b,36000
1515383169165,24,q5502,b,5000
1515383194278,25,q9756,a,15000
1515383283141,26,q5743,d,58000
1515383342359,27,q6074,a,43000
1515383424210,28,q6000,a,42000
1515383446605,29,q9753,c,17000
1515383508026,30,q3684,c,55000
1515383557682,31,q4747,a,27000
1515469138662,32,q639,b,20000
1515469156493,33,q1356,c,13000
1515469177363,34,q11262,a,15000
1515469202367,35,q1340,a,19000
1515469219148,36,q1149,b,12000
1515469275587,37,q6504,b,19000
1515469294436,38,q3642,a,14000
1515469342352,39,q4649,b,29000
1515469373174,40,q5839,c,26000
1515469402762,41,q5459,b,25000
1515469453941,42,q9179,d,33000
1515469497003,43,q5765,a,21000
1515469531983,44,q5040,b,30000
1515469570760,45,q4402,d,19000
1515545801409,46,q848,b,12000
1515545826386,47,q11259,b,17000
1515545847896,48,q229,c,16000
1515545916832,49,q661,a,21000
1515545994618,50,q399,a,16000
1515546030755,51,q11261,b,20000
1515546122338,52,q1200,c,16000
1515546178267,53,q1158,a,30000
1515546246367,54,q882,c,18000
1515546285808,55,q11263,b,18000
1515546401817,56,q10188,a,30000
1515546500060,57,q4595,c,50000
1515546558855,58,q5694,b,28000
1515546811531,59,q3684,d,17000
1515546837822,60,q5694,a,13000
1515546866720,61,q4476,a,239000
1515546916223,62,q8193,d,23000
1515546972064,63,q4030,c,28000
1515546998872,64,q4189,c,20000
1515547046984,65,q4533,c,28000
1515547060828,66,q10136,a,9000
1515547120076,67,q4297,c,28000
1515547158677,68,q5329,b,25000
1515724980104,69,q1241,b,16000
1515725020510,70,q414,a,20000
1515725078349,71,q656,b,16000
1515725118330,72,q11249,b,21000
1515725167757,73,q1196,b,16000
1515725209589,74,q837,c,21000
1515725253578,75,q1188,c,18000
1515725291213,76,q1310,a,17000
1515725337620,77,q391,b,18000
1515725377956,78,q362,a,18000
1515725761249,79,q4402,a,6000
1515725769227,80,q5682,c,4000
1515725810250,81,q4320,c,23000
1515725859363,82,q9500,d,31000
1515725884878,83,q6186,d,21000
1515725915331,84,q5473,b,19000
1515725947775,85,q4096,b,13000
1515726029645,86,q10173,c,41000
1515726143507,87,q4470,b,77000
1515726186889,88,q4516,a,25000
1515726258948,89,q6177,b,45000
1515726335176,90,q8912,d,28000
1515939417684,91,q4254,a,13000
1515939434815,92,q4556,c,12000
1515939455072,93,q3878,d,14000
1515939498785,94,q9886,c,24000
1515939545772,95,q6390,b,43000
1515939586905,96,q6466,d,30000
1515939661621,97,q5236,a,65000
1515939757457,98,q8640,b,84000
1515939776192,99,q4076,a,5000
1515939786041,100,q4539,c,5000
1515985370930,101,q493,b,15000
1515985408597,102,q1170,a,17000
1515985453387,103,q719,b,17000
1515985489126,104,q1012,b,14000
1515985524994,105,q1118,a,17000
1515985565588,106,q887,c,17000
1515985605528,107,q467,b,18000
1515985643170,108,q359,b,16000
1515985681797,109,q783,a,17000
1515986041671,110,q1396,b,28000
1515986113225,111,q8482,a,11000
1515986160752,112,q9699,b,43000
1515986216350,113,q6378,a,19000
1515986255180,114,q4273,c,20000
1515986337833,115,q3834,d,70000
1515986377982,116,q9863,d,36000
1515986411084,117,q4220,c,12000
1515986421595,118,q8669,b,6000
1515986461865,119,q4191,d,26000
1515986487911,120,q9512,c,19000
1515986542580,121,q350,a,18000
1515986583759,122,q490,b,17000
1515986621951,123,q289,a,15000
1515986675274,124,q604,a,14000
1515986707650,125,q206,c,12000
1515986745111,126,q896,c,15000
1515986785628,127,q1081,a,15000
1515986823550,128,q342,c,16000
1515986859042,129,q914,b,13000
1515986897454,130,q1227,c,17000
1516110124642,131,q820,a,20000
1516110166873,132,q998,a,16000
1516110223241,133,q1048,a,14000
1516110265455,134,q483,c,15000
1516110305213,135,q588,c,17000
1516110344998,136,q404,c,16000
1516110400666,137,q372,c,14000
1516110449330,138,q1297,b,16000
1516110488267,139,q749,c,15000
1516110529196,140,q292,c,15000
1516110602276,141,q4328,a,31000
1516110672206,142,q5681,d,50000
1516110724052,143,q4200,a,28000
1516110766636,144,q8777,c,28000
1516110795634,145,q6093,b,9000
1516110832384,146,q4621,a,32000
1516110881563,147,q4822,c,31000
1516110902772,148,q8196,a,4000
1516110944075,149,q4597,a,36000
1516110996910,150,q3935,a,30000
1516111319758,151,q4096,d,18000
1516111342640,152,q6177,d,13000
1516158781993,153,q1193,b,18000
1516158822064,154,q308,a,15000
1516158867252,155,q1240,b,16000
1516158906876,156,q921,a,17000
1516158963787,157,q561,a,16000
1516159045821,158,q763,c,18000
1516159126725,159,q846,b,18000
1516159185493,160,q424,b,16000
1516159226530,161,q744,c,16000
1516159269230,162,q1030,b,18000
1516159348615,163,q3828,b,8000
1516159374800,164,q3635,a,22000
1516159410114,165,q4491,d,8000
1516159452396,166,q6255,b,38000
1516159520115,167,q6733,a,27000
1516159593599,168,q9915,d,39000
1516159615152,169,q6115,c,14000
1516159633504,170,q5067,b,13000
1516159643143,171,q4371,d,5000
1516159676257,172,q9115,c,15000
1516159717187,173,q921,b,16000
1516159759221,174,q561,b,19000
1516673555322,175,q878,b,16000
1516673603451,176,q1107,b,16000
1516673666621,177,q1097,c,19000
1516673704981,178,q996,b,16000
1516673763079,179,q263,b,15000
1516673804457,180,q997,b,18000
1516673854594,181,q849,b,25000
1516673919380,182,q975,b,16000
1516673973300,183,q411,c,17000
1516674030459,184,q1036,b,19000
1516674150626,185,q6497,a,49000
1516674202171,186,q4525,b,30000
1516674233166,187,q5786,d,7000
1516674260985,188,q9769,a,23000
1516674279883,189,q5389,c,13000
1516674296734,190,q3797,a,13000
1516674309211,191,q4318,d,7000
1516674345175,192,q9199,a,31000
1516674400128,193,q4920,d,41000
1516674414879,194,q3691,d,9000
1516677166433,195,q4402,c,23000
1516677203637,196,q6733,d,12000
1516677234777,197,q5682,c,10000
1516677269475,198,q3691,a,11000
1518793791528,199,q4731,b,13000
1518793819836,200,q10147,d,24000
1518793828817,201,q4619,d,4000
1518793840017,202,q4515,c,5000
1518793853190,203,q5532,c,7000
1518793862924,204,q8734,c,5000
1518793958554,205,q5683,b,41000
1518794035004,206,q9608,b,25000
1518794087924,207,q5676,c,7000
1518794124510,208,q8201,d,31000
1525184979486,209,q610,a,17000
1525185007615,210,q1144,b,19000
1525185059438,211,q1014,c,19000
1525185102599,212,q385,b,17000
1525185144136,213,q273,b,18000
1525185188764,214,q734,a,18000
1525185230982,215,q1344,a,17000
1525185271247,216,q283,a,16000
1525185322078,217,q1253,a,15000
1525185365002,218,q329,a,18000
1525185441901,219,q4311,d,6000
1525185473012,220,q5219,d,23000
1525185541731,221,q5233,a,34000
1525185574232,222,q9762,b,6000
1525185588361,223,q3764,a,7000
1525185618710,224,q6523,a,23000
1525185895329,225,q6497,d,8000
1525185923084,226,q6523,b,19000
1525185970596,227,q5406,a,322000
1525186013392,228,q10204,b,22000
1525186057149,229,q6242,a,19000
1525186094394,230,q6053,b,19000
1525654521477,231,q278,a,20000
1525654557424,232,q596,b,11000
1525654604604,233,q394,a,20000
1525654845200,234,q1030,a,18000
1525654900460,235,q394,b,31000
1525654923956,236,q1085,b,281000
1525654961208,237,q836,b,15000
1525655003524,238,q1039,a,16000
