timestamp,solving_id,question_id,user_answer,elapsed_time
1574283072000,1,q6355,b,35000
1574283101000,2,q5188,d,23000
1574283130000,3,q4875,d,24000
1574283155000,4,q9552,d,21000
1574283212000,5,q9551,b,54000
1574283259000,6,q10128,c,41000
1574283286000,7,q5247,b,23000
1574283323000,8,q8102,b,31000
1574283362000,9,q4151,c,35000
1574283390000,10,q11113,b,24000
1574283426000,11,q11061,b,31000
1574496422432,12,q6355,b,35000
1574496451339,13,q5188,d,23000
1574496479675,14,q4875,d,24000
1574496504783,15,q9552,d,21000
1574496562259,16,q9551,b,54000
1574496608833,17,q10128,c,41000
1574496636185,18,q5247,b,23000
1574496672591,19,q8102,b,31000
1574496711532,20,q4151,c,35000
1574496740279,21,q11113,b,24000
1574496776061,22,q11061,b,31000
