timestamp,solving_id,question_id,user_answer,elapsed_time
1502175142920,1,q129,b,16000
1502175157038,2,q8058,b,11000
1502175167441,3,q8120,a,7000
1502175188910,4,q157,d,18000
1502175203459,5,q52,b,9000
1502175219687,6,q51,c,13000
1502175240003,7,q8094,d,19000
1502175254887,8,q8061,b,11000
1502175264627,9,q153,a,8000
1502175286903,10,q105,d,19000
1502175305444,11,q109,c,15000
1502175329196,12,q8098,b,20000
1502175354471,13,q8099,a,21000
1502175380697,14,q8169,d,22000
1502175394023,15,q26,a,9000
1502175414644,16,q184,a,17000
1502175439731,17,q8124,a,20000
1502175462924,18,q8125,c,19000
1502175485931,19,q5,c,19000
1502175506911,20,q8182,b,18000
1502175530102,21,q46,a,19000
1502175546015,22,q186,b,12000
1502175567816,23,q56,c,18000
1502175594368,24,q8074,c,23000
1502175614479,25,q7,c,16000
1502175636619,26,q173,c,18000
1502175665217,27,q8096,d,25000
1502175690050,28,q176,d,21000
1502175724492,29,q101,c,29000
1502175755285,30,q8057,a,27000
1502176000876,31,q1233,a,14000
1502176023111,32,q358,c,16000
1502176038491,33,q482,b,13000
1502176051810,34,q1252,b,11000
1502176071079,35,q1279,c,16000
1502176089054,36,q935,c,14000
1502176108575,37,q841,c,16000
1502176125360,38,q933,a,14000
1502176145704,39,q1238,c,17000
1502176163150,40,q325,c,15000
1502176180976,41,q598,c,14000
1502176200709,42,q823,b,16000
1502176221804,43,q541,b,17000
1502176240292,44,q731,b,14000
1502176252386,45,q711,a,9000
1502176270167,46,q1286,a,14000
1502176287019,47,q500,b,11000
1502176313458,48,q830,b,20000
1502176334278,49,q356,a,17000
1502176349427,50,q784,b,12000
1502176369277,51,q545,b,16000
1502176390527,52,q764,b,17000
1502176410555,53,q1104,a,18000
1502176430505,54,q1261,b,16000
1502176447723,55,q773,b,15000
1502176471325,56,q921,b,20000
1502176491964,57,q522,a,17000
1502176518742,58,q1088,a,24000
1502176533894,59,q1037,a,10000
1502176555757,60,q1368,b,17000
1502177544279,61,q2563,c,15333
1502177544316,61,q2562,c,15333
1502177544335,61,q2564,a,15333
1502177623439,62,q2574,a,16333
1502177623582,62,q2576,d,16333
1502177623809,62,q2575,b,16333
1502177683597,63,q2586,a,13333
1502177683602,63,q2587,c,13333
1502177683698,63,q2588,b,13333
1502177752720,64,q2513,b,16333
1502177752741,64,q2512,d,16333
1502177752755,64,q2511,c,16333
1502177816655,65,q2223,d,17000
1502177816669,65,q2225,c,17000
1502177816694,65,q2224,b,17000
1502177903402,66,q2262,d,23333
1502177903498,66,q2264,b,23333
