timestamp,solving_id,question_id,user_answer,elapsed_time
1547541540117,1,q4231,d,8000
1547541564319,2,q1165,c,20000
1547541594581,3,q6746,d,28000
1547541624301,4,q6368,a,27000
1547541636939,5,q4829,c,10000
1547541654787,6,q3788,b,16000
1547541675866,7,q5024,c,19000
1547541711459,8,q6178,d,34000
1547541725501,9,q6731,b,12000
1547541742064,10,q9578,a,14000
1547541781387,11,q6488,b,37000
1547634482165,12,q292,c,17000
1547634534555,13,q905,c,18000
1547634568180,14,q447,a,18000
1547634595666,15,q11259,b,17000
1547634629580,16,q1266,a,25000
1547634664197,17,q531,c,18000
1547634704113,18,q855,b,9000
1547634960422,19,q295,c,15000
1547634993326,20,q280,b,23000
1547635019028,21,q200,b,16000
1547635109032,22,q4924,c,9000
1547635173266,23,q5328,d,22000
1547635200087,24,q5767,b,20000
1547635241372,25,q9190,b,36000
1547635262701,26,q3774,a,10000
1547635278214,27,q6027,c,8000
1547635293971,28,q4852,b,6000
1547635313181,29,q8815,a,10000
1547635339160,30,q5996,b,19000
1547635363198,31,q6509,a,18000
1547635395103,32,q5242,d,9000
