timestamp,solving_id,question_id,user_answer,elapsed_time
1574124593000,1,q5484,c,45000
1574124618000,2,q410,a,18000
1574124648000,3,q8817,c,27000
1574124676000,4,q6058,c,25000
1574124711000,5,q4427,b,32000
1574124734000,6,q8824,d,21000
1574124774000,7,q4515,b,38000
1574124821000,8,q8773,b,44000
1574124857000,9,q8886,b,34000
1574124930000,10,q10055,a,71000
1574125002000,11,q8209,d,69000
1574337942770,12,q5484,c,45000
1574337968220,13,q410,a,18000
1574337997742,14,q8817,c,27000
1574338025691,15,q6058,c,25000
1574338060447,16,q4427,b,32000
1574338084204,17,q8824,d,21000
1574338124040,18,q4515,b,38000
1574338170630,19,q8773,b,44000
1574338206962,20,q8886,b,34000
1574338280308,21,q10055,a,71000
1574338351829,22,q8209,d,69000
