timestamp,solving_id,question_id,user_answer,elapsed_time
1514651544225,1,q8098,b,9000
1514651564641,2,q8074,c,17000
1514651587314,3,q176,b,20000
1514651609320,4,q1279,c,19000
1514651718674,5,q2068,b,35333
1514651718824,5,q2067,c,35333
1514651719156,5,q2069,c,35333
1514651855312,6,q3411,c,19333
1514651855397,6,q3413,d,19333
1514651855399,6,q3412,c,19333
1514651971462,7,q2991,b,16000
1514651971542,7,q2993,c,16000
1514651971563,7,q2992,a,16000
1514652033214,8,q2630,b,19666
1514652033233,8,q2629,d,19666
1514652033244,8,q2628,c,19666
1514652058736,9,q4555,a,23000
1514652073905,10,q4178,c,12000
1514652093620,11,q4761,b,17000
1514652110924,12,q6185,b,15000
1514652131769,13,q6243,a,19000
1514652167919,14,q6442,b,33000
1514652284879,15,q6952,d,28500
1514652284906,15,q6949,c,28500
1514652284945,15,q6950,a,28500
1514652284980,15,q6951,c,28500
1514652494199,16,q7336,b,51500
1514652494236,16,q7338,d,51500
1514652494249,16,q7335,c,51500
1514652494277,16,q7337,d,51500
1514652590389,17,q5406,d,62000
1514652647927,18,q5934,c,29000
1514652717077,19,q3684,d,58000
1514652760135,20,q9391,c,34000
1514652849077,21,q5401,d,65000
1514652884244,22,q3665,b,10000
1514652903714,23,q6516,b,12000
1514652945091,24,q8722,d,31000
1514653041614,25,q5743,d,55000
1514653083478,26,q5292,c,24000
1514686008175,27,q729,c,22000
1514686028595,28,q1236,b,11000
1514686052203,29,q616,c,18000
1514686075913,30,q295,c,17000
1514686101496,31,q210,a,17000
1514686127166,32,q1340,a,16000
1514686154573,33,q1326,c,17000
1514686170506,34,q346,a,7000
1514686195329,35,q551,a,17000
1514686218379,36,q595,c,15000
1514686533821,37,q8050,d,17000
1514686575932,38,q8049,c,14000
1514686601434,39,q16,a,18000
1514686621614,40,q32,a,8000
1514686645609,41,q149,b,18000
1514686668362,42,q8147,c,16000
1514686689718,43,q168,d,16000
1514686715176,44,q8,b,18000
1514686740714,45,q31,b,9000
1514686764640,46,q8075,b,18000
1514686785875,47,q2,a,15000
1514686809256,48,q99,a,17000
1514686842524,49,q8067,d,20000
1514686868150,50,q8169,d,19000
1514686892330,51,q8063,b,16000
1514686930734,52,q8109,b,11000
1514686955059,53,q188,c,16000
1514686973507,54,q8074,c,13000
1514686991068,55,q175,b,9000
1514687014501,56,q73,b,16000
1514687039824,57,q62,b,19000
1514687084616,58,q8166,d,18000
1514687108721,59,q8078,a,17000
1514687134265,60,q8144,d,18000
1514687155847,61,q8112,d,15000
1514687189727,62,q39,b,18000
1514687202743,63,q153,a,7000
1514687230459,64,q184,b,22000
1514687254088,65,q8160,c,14000
1514687315592,66,q143,c,13000
1514687347725,67,q156,a,17000
1514687411881,68,q8083,c,16000
1514808271693,69,q3774,c,35000
1514808476274,70,q3764,a,29000
1514808602857,71,q3935,b,33000
1514808687930,72,q9967,b,40000
1514808739644,73,q4820,d,28000
1514808812287,74,q5671,d,59000
1514808844051,75,q6060,c,7000
1514808874523,76,q8532,c,20000
1514809050824,77,q4775,a,137000
1514809167380,78,q5768,c,32000
1514809189768,79,q4295,a,15000
1514825024368,80,q8994,b,23000
1514825082141,81,q4556,c,18000
1514825110286,82,q4515,b,18000
1514825132277,83,q5682,c,17000
1514825163960,84,q9738,d,17000
1514825202215,85,q4068,c,14000
1514825287413,86,q4473,a,30000
1514825334662,87,q4489,b,42000
1514825391173,88,q9094,d,33000
1514825438786,89,q5256,b,34000
1514825469361,90,q4597,a,18000
1514825510065,91,q3676,d,8000
1514825558972,92,q9810,a,29000
1514825599022,93,q5093,a,10000
1514825623819,94,q4491,d,17000
1514825652792,95,q4524,d,15000
1514825682764,96,q8512,d,23000
1514825724505,97,q4474,b,19000
1514825765019,98,q4039,b,11000
1514825969235,99,q6556,b,36500
1514825969286,99,q6553,a,36500
1514825969344,99,q6555,b,36500
1514825969488,99,q6554,d,36500
1514826171267,100,q6711,a,40500
1514826171290,100,q6712,a,40500
1514826171303,100,q6709,d,40500
1514826171358,100,q6710,c,40500
1514826366357,101,q6860,b,42750
