timestamp,solving_id,question_id,user_answer,elapsed_time
1510797233163,1,q8098,b,21000
1510797253976,2,q8074,d,18000
1510797276104,3,q176,b,20000
1510797295251,4,q1279,c,16000
1510797371981,5,q2067,d,24666
1510797372060,5,q2068,a,24666
1510797372063,5,q2069,d,24666
1510797444126,6,q3413,b,22666
1510797444176,6,q3411,d,22666
1510797444355,6,q3412,a,22666
1510797511306,7,q2991,d,21333
1510797511376,7,q2993,c,21333
1510797511379,7,q2992,b,21333
1510797581379,8,q2630,c,22333
1510797581487,8,q2629,d,22333
1510797581498,8,q2628,a,22333
1510797654787,9,q4555,a,70000
1510797676421,10,q4178,c,19000
1510797698456,11,q4761,c,20000
1510797712127,12,q6185,b,10000
1510797738627,13,q6243,d,24000
1510797777639,14,q6442,d,36000
1510797936849,15,q6949,d,38500
1510797936931,15,q6951,d,38500
1510797936946,15,q6952,b,38500
1510797936961,15,q6950,a,38500
1510798244250,16,q7337,d,76000
1510798244304,16,q7338,c,76000
1510798244316,16,q7336,c,76000
1510798244379,16,q7335,d,76000
1510813222945,17,q4284,b,39000
1510813289655,18,q3754,d,21000
1510813373300,19,q3704,a,26000
1510813448588,20,q10091,d,48000
1510813530514,21,q5086,d,34000
1510879678550,22,q306,c,15000
1510879771011,23,q769,b,13000
1511038476957,24,q6681,d,41750
1511038476961,24,q6684,b,41750
1511038477025,24,q6682,a,41750
1511038477075,24,q6683,c,41750
1511131277047,25,q7004,a,101000
1511131277146,25,q7005,b,101000
1511131277164,25,q7006,d,101000
1511694301174,26,q4027,a,68000
1511694517531,27,q5765,a,98000
1511694700429,28,q6099,a,47000
1511694844173,29,q5785,b,91000
1511695046977,30,q5045,c,31000
1511695639094,31,q5652,d,130000
1511696053015,32,q6981,b,72500
1511696053019,32,q6982,c,72500
1511696053038,32,q6984,c,72500
1511696053157,32,q6983,c,72500
1512538687067,33,q3909,a,29000
1512538776710,34,q3788,c,41000
1512538837691,35,q6261,a,20000
1512538938999,36,q9572,d,53000
1512539047082,37,q6740,c,23000
1512547698078,38,q6149,a,23000
1512547757982,39,q5661,c,34000
1512547824912,40,q9760,b,30000
1512547915564,41,q3935,b,28000
1512548039641,42,q6377,d,35000
1512605109482,43,q453,b,18000
1512605196968,44,q1245,a,17000
1512605326940,45,q605,b,17000
1512605469297,46,q295,c,14000
1512605555972,47,q497,b,17000
1512686421290,48,q5348,d,26000
1512686502459,49,q9546,a,36000
1512686575599,50,q3829,d,16000
1512690857338,51,q5056,b,39000
1512690964696,52,q6224,c,22000
1512691086037,53,q8803,a,57000
1512691223973,54,q5738,b,45000
1512694598953,55,q5586,a,27000
1512694669218,56,q4206,b,23000
1512694739136,57,q9821,c,20000
1512694817878,58,q778,c,20000
1512694914775,59,q756,b,15000
1512695039897,60,q754,a,16000
1512777816216,61,q531,b,20000
1512777968257,62,q508,b,17000
1512792298932,63,q4563,b,26000
1512792380899,64,q4478,a,24000
1512793886946,65,q5960,c,14000
1512794721653,66,q10121,d,28000
1512794838007,67,q4319,a,42000
1512807418287,68,q4782,a,30000
1512807489408,69,q4521,a,21000
1512807719401,70,q10314,a,20000
1512807825456,71,q3921,a,16000
1512808084901,72,q6733,d,43000
1512821478982,73,q8089,c,19000
1512821612654,74,q8137,a,16000
1512821691677,75,q8161,d,19000
1512822154998,76,q8091,b,18000
1512822354776,77,q60,a,18000
1512822482861,78,q87,b,20000
1512824570438,79,q8884,b,27000
1512824725301,80,q4778,a,44000
1512824937839,81,q4390,b,28000
1512852246835,82,q6831,b,45500
1512852246844,82,q6832,a,45500
1512852247186,82,q6830,d,45500
1512852247204,82,q6829,c,45500
1512852579176,83,q4467,a,25000
1512852664867,84,q8799,b,27000
1512906516796,85,q4205,b,22000
1512941179579,86,q5044,d,54000
1512941295187,87,q5863,a,21000
1512941402817,88,q6306,d,34000
1512941515419,89,q8663,a,54000
1512941656887,90,q5062,a,36000
1512961403967,91,q4513,c,14000
1512961481909,92,q8912,d,18000
1512961598187,93,q5041,c,44000
1512961706941,94,q5748,b,47000
1512983602593,95,q5312,d,43000
1512983694334,96,q9747,b,41000
1512983793899,97,q5221,b,40000
1512983883256,98,q5234,d,31000
1512984000765,99,q6075,a,61000
1512988630099,100,q10102,c,39000
1512998669733,101,q4539,a,26000
1513027964570,102,q4403,d,36000
1513028054332,103,q4518,b,38000
1513028122010,104,q8581,d,33000
1513028160264,105,q5070,d,12000
1513028238562,106,q6188,c,55000
1513031799522,107,q443,b,15000
1513031875274,108,q227,c,14000
1513031973891,109,q919,c,22000
1513032080228,110,q275,c,14000
1513043001781,111,q922,c,16000
1513043103587,112,q755,b,16000
1513043196030,113,q1171,b,14000
1513043287536,114,q325,c,19000
1513043369826,115,q901,b,15000
1513043503134,116,q4430,a,58000
1513043613967,117,q9502,a,41000
1513043678836,118,q4316,a,30000
1513043813738,119,q5735,b,57000
1513057110341,120,q4277,a,17000
1513057225784,121,q8364,c,24000
1513057328796,122,q3985,d,19000
1513057408956,123,q5656,c,23000
1513057495089,124,q845,a,14000
1513057586681,125,q1263,a,15000
1513057681517,126,q544,c,14000
1513057810534,127,q1291,c,18000
1513062652565,128,q840,a,19000
1513062740398,129,q314,c,12000
1513062830779,130,q1288,b,15000
1513062935415,131,q301,b,14000
1513063040774,132,q862,c,18000
1513063162084,133,q6004,a,33000
1513063293796,134,q8703,d,62000
1513114260691,135,q4559,b,19000
1513114346991,136,q4199,b,25000
1513114455580,137,q5687,b,37000
1513128272196,138,q8365,b,36000
1513128385214,139,q5047,d,50000
1513128557499,140,q5780,b,10000
1513128652859,141,q4172,d,23000
1513128779114,142,q829,c,13000
1513128867559,143,q215,a,17000
1513128960425,144,q1062,c,15000
1513145711492,145,q611,b,19000
1513145817161,146,q524,a,16000
1513145919827,147,q9689,d,19000
1513145974067,148,q4722,a,15000
1513146080707,149,q5779,b,70000
1513161048342,150,q1350,b,13000
1513161118464,151,q461,b,15000
1513161239909,152,q440,c,21000
1513161381603,153,q1385,c,17000
1513161491747,154,q639,b,18000
1513161876276,155,q210,b,24000
1513168097091,156,q5919,b,16000
1513168197502,157,q9398,a,23000
1513200606367,158,q8658,b,29000
1513200662429,159,q4082,a,21000
1513200730160,160,q6516,b,22000
1513200846346,161,q5832,b,17000
1513219201497,162,q496,b,15000
1513219288442,163,q1090,a,13000
1513219357823,164,q490,b,16000
1513237552874,165,q7500,d,63800
1513237552924,165,q7503,c,63800
1513237552936,165,q7504,b,63800
1513237552943,165,q7502,d,63800
1513237553000,165,q7501,c,63800
1513237887945,166,q6186,d,74000
1513237992912,167,q3699,a,22000
1513238085294,168,q289,b,13000
1513238169744,169,q870,b,15000
1513287336794,170,q3803,b,29000
1513287409854,171,q9753,c,17000
1513299101352,172,q6545,a,38000
1513299178710,173,q4344,b,37000
1513299303088,174,q663,b,16000
1513299374138,175,q547,a,14000
1513322387031,176,q660,b,12000
1513322453817,177,q636,c,15000
1513322587921,178,q5243,a,14000
1513322653766,179,q8369,a,28000
1513322736101,180,q4368,a,19000
1513386571994,181,q6221,c,35000
1513386645520,182,q5648,d,21000
1513386725525,183,q8373,d,19000
1513429631762,184,q8653,c,37000
1513429699144,185,q4564,a,23000
1513429903929,186,q4535,c,35000
1513429997722,187,q9503,d,51000
1513457195697,188,q5262,b,21000
1513457319836,189,q4494,b,15000
1513457411764,190,q5223,a,15000
1513457482223,191,q8588,a,46000
1513457570349,192,q4479,b,18000
1513546194947,193,q5245,a,32000
1513546265773,194,q5683,a,25000
1513546395031,195,q9867,a,47000
1513563801057,196,q5257,a,25000
1513563859885,197,q5248,a,15000
1513563940480,198,q324,a,17000
1513564049334,199,q231,c,14000
1513598014189,200,q5082,b,42000
1513598147156,201,q9008,d,44000
1513598272389,202,q5649,d,35000
1513598395785,203,q5283,c,42000
1513598497646,204,q4339,b,28000
1513598966972,205,q345,b,16000
1513599165388,206,q1173,b,17000
1513599341287,207,q897,b,17000
1513599500429,208,q355,c,14000
1513629027764,209,q9960,c,30000
