timestamp,solving_id,question_id,user_answer,elapsed_time
1560458432327,1,q6062,d,24000
1560458447597,2,q8090,a,8000
1560458494503,3,q3633,d,44000
1560458516199,4,q5384,b,19000
1560458533187,5,q4539,a,14000
1560458566196,6,q8400,c,30000
1560458596902,7,q6731,b,28000
1560458640789,8,q6178,d,41000
1560458688738,9,q3944,b,45000
1560458733236,10,q5704,b,40000
1560458756621,11,q6753,d,19000
1560458915965,12,q5960,b,34000
1560458934797,13,q3753,b,11000
1560458975755,14,q4886,d,31000
1560459020611,15,q9487,b,37000
1560459042533,16,q5735,b,17000
1560459093411,17,q6196,a,42000
1560459125675,18,q4476,c,26000
1560459146378,19,q17359,a,14000
1560459180814,20,q4131,b,26000
1560459311964,21,q5738,c,54000
1560588733187,22,q732,b,14000
1560588818384,23,q6740,d,30000
1560588887171,24,q8370,c,43000
1560588933593,25,q4811,a,12000
1560588985294,26,q5553,b,19000
1560589011209,27,q4483,d,17000
1560589056186,28,q10140,c,35000
1560589094391,29,q5239,b,32000
1560589143886,30,q4056,a,42000
1560589189659,31,q5289,c,37000
1560589293801,32,q10058,a,40000
