timestamp,solving_id,question_id,user_answer,elapsed_time
1570155035672,1,q538,b,19000
1570155059167,2,q231,c,16000
1570155114477,3,q1200,c,15000
1570155156234,4,q902,a,16000
1570155224135,5,q1110,c,18000
1570155284342,6,q1282,c,16000
1570155434816,7,q891,c,18000
1570155514402,8,q1109,c,19000
1570155633621,9,q1349,c,15000
1570155704863,10,q1161,b,19000
1570155843511,11,q1234,a,16000
1570156015343,12,q345,b,17000
1570156695211,13,q3260,c,48333
1570156695233,13,q3258,d,48333
1570156695235,13,q3259,a,48333
1570540847157,14,q6016,a,23000
1570541080153,15,q17087,b,86000
1570541191960,16,q5929,d,40000
1570541304076,17,q5494,d,52000
1570542100852,18,q5327,b,134000
1570542248454,19,q3805,a,88000
1570542420385,20,q9802,d,70000
1570542552883,21,q5768,c,55000
1570542640591,22,q8809,a,48000
1570542810186,23,q3691,a,67000
1570621107769,24,q10912,b,41750
1570621107777,24,q10914,b,41750
1570621107816,24,q10913,d,41750
1570621107818,24,q10915,a,41750
1570621457277,25,q11849,c,35250
1570621457324,25,q11848,c,35250
1570621457370,25,q11847,a,35250
1570621457457,25,q11850,b,35250
1570621727282,26,q10356,b,45500
1570621727334,26,q10358,d,45500
1570621727341,26,q10357,b,45500
1570621727449,26,q10359,a,45500
