timestamp,solving_id,question_id,user_answer,elapsed_time
1574349313000,1,q6150,a,17000
1574349328000,2,q6442,d,11000
1574349342000,3,q9131,d,10000
1574349353000,4,q6173,a,8000
1574349367000,5,q9167,d,11000
1574349384000,6,q6189,d,14000
1574349410000,7,q3668,c,24000
1574349422000,8,q10146,c,10000
1574349435000,9,q8366,d,9000
1574349452000,10,q4985,a,14000
1574349464000,11,q9551,b,10000
1574562663234,12,q6150,a,17000
1574562678027,13,q6442,d,11000
1574562691799,14,q9131,d,10000
1574562702555,15,q6173,a,8000
1574562716789,16,q9167,d,11000
1574562733455,17,q6189,d,14000
1574562760074,18,q3668,c,24000
1574562771918,19,q10146,c,10000
1574562785424,20,q8366,d,9000
1574562802107,21,q4985,a,14000
1574562814363,22,q9551,b,10000
