timestamp,solving_id,question_id,user_answer,elapsed_time
1542645692316,1,q4565,b,31000
1542645740223,2,q5783,d,44000
1542645768151,3,q6507,c,25000
1542645815123,4,q4025,b,45000
1542645857145,5,q4617,a,39000
1542645907811,6,q5247,b,48000
1542645941414,7,q4836,a,31000
1542646018866,8,q6731,b,75000
1542646073114,9,q6755,c,50000
1542646122626,10,q4564,b,21000
1542646176097,11,q6187,a,32000
1542646222296,12,q5103,b,26000
1542646291516,13,q8626,c,48000
1542646347602,14,q5331,a,44000
1542646438013,15,q6460,a,36000
1542646504515,16,q8662,d,58000
1542646602126,17,q8721,a,62000
1542646694943,18,q6745,c,81000
1542646739033,19,q5264,c,20000
1542710902170,20,q732,b,19000
1542710960735,21,q373,b,20000
1542711012213,22,q878,a,20000
1542711065698,23,q11263,b,18000
1542711093378,24,q406,a,19000
1542711118282,25,q666,b,18000
1542711201081,26,q696,a,18000
1542711245096,27,q11261,c,14000
1542711668286,28,q1316,a,16000
1542711693812,29,q822,a,19000
1542782935337,29,q822,c,21000
1543101280399,30,q6441,b,27000
1543101353693,31,q9192,b,40000
1543101411363,32,q3935,b,16000
1543101474497,33,q6377,b,31000
1543101516682,34,q4530,b,11000
1543101550804,35,q8500,c,21000
1543101583622,36,q5059,a,8000
1543101609755,37,q3688,d,17000
1543101704534,38,q5804,a,37000
1543101768976,39,q8915,d,23000
1543101884529,40,q954,b,18000
1543101922467,41,q295,b,17000
1543101959165,42,q1354,a,17000
1543101996082,43,q918,c,21000
1543102234740,44,q1339,a,201000
1543102283429,45,q11249,b,18000
1543102325442,46,q1225,c,18000
1543102354309,47,q1234,a,16000
1543102405323,48,q241,a,19000
1543102466407,49,q11262,c,14000
1543102869292,50,q1316,a,18000
1543102968390,51,q696,c,19000
1543103113734,52,q1150,a,18000
1543103173019,53,q565,c,17000
1543103234065,54,q345,b,16000
1543103260568,55,q11259,b,17000
1543103304422,56,q598,c,17000
1543103342633,57,q1097,c,17000
1543103418731,58,q1292,b,60000
1543103479991,59,q1019,c,15000
1543103521723,60,q1253,c,23000
1543103580066,61,q1211,b,21000
1543192181528,62,q437,c,20000
1543192285591,63,q242,b,25000
1543192332790,64,q1155,a,16000
1543192420411,65,q1240,b,19000
1543192642018,66,q828,c,20000
1543192675926,67,q436,b,22000
1543192714817,68,q1361,a,17000
1543192895004,69,q688,a,18000
1543192933562,70,q312,c,16000
1543192981286,71,q573,a,19000
